,created_at,full_text,sentiment_score
0,2022-01-24 11:59:54+00:00,"RT Political prisoner Meysam Kazemi, was returned to the general ward of Behbahan Prison despite showing #COVID19 symptoms. Mr. K...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
1,2022-01-24 11:59:55+00:00,"RT ""If that's the  we want, we must start working for that  now.

It will take vision and partnership;

It will take nego...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.3182}"
2,2022-01-24 11:59:55+00:00,There is a significant societal task at hand to again convince healthy people it is safe to live their lives again.,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.891}"
3,2022-01-24 11:59:55+00:00,RT We're urging local businesses adversely affected by the #Covid pandemic to apply for a reduction in business rates pay...,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4215}"
4,2022-01-24 11:59:55+00:00,"RT Not really clear what the ""over COVID"" crowd wants to be over, since they only trivially changed their behavior and there...","{'neg': 0.101, 'neu': 0.84, 'pos': 0.059, 'compound': -0.2502}"
5,2022-01-24 11:59:55+00:00,Is that 'advice' to observe social distancing because not doing so could 'kill granny' or an accusation of being 'granny killers'? Is it aimed at university students or schoolchildren? Was Handcock part of the education system?,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.9156}"
6,2022-01-24 11:59:55+00:00,"In case you have an encounter on twitter with someone who claims that the covid vaccines weren't tested properly, this Oxford University website describes what happened step by step and the ongoing checking process which applies to all medicines in the UK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-24 11:59:55+00:00,"When temps get this bitter kids should have access to zoom in all their classes.  It should be apart of the teachers method of teaching and instruction with kids being present and absent from school.  This is the world we live in, it was coming long before the pandemic.","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.5023}"
8,2022-01-24 11:59:55+00:00,"RT Honestly, it's not the right wing that is focusing on masks and vaccines and not the murders

It's cities, r...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7367}"
9,2022-01-24 11:59:55+00:00,WHY SO MANY PEOPLE GOING ALONG WITH THIS COVID FAKE PANDEMIC YOU'RE SEEING HAPPENING WORLDWIDE ,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
10,2022-01-24 11:59:55+00:00,RT Latest News and Notification About Smart Lockdown in Punjab Lahore,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
11,2022-01-24 11:59:55+00:00,Have a plan (FOR A PANDEMIC) is so sweet. So Kiwi.,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.5949}"
12,2022-01-24 11:59:55+00:00,RT Powerful juxtaposition and reveals just how selfish and awful this segment truly was.,"{'neg': 0.28, 'neu': 0.459, 'pos': 0.261, 'compound': -0.1027}"
13,2022-01-24 11:59:55+00:00,Is it true that one of the vaccine manufacturers or the CDC won't release testing results for 75 years?,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
14,2022-01-24 11:59:55+00:00,"RT 'Endemic' is something always present in a population, at a certain level. Like low wages, vast gaps in wealth, underfunded...","{'neg': 0.078, 'neu': 0.632, 'pos': 0.29, 'compound': 0.6908}"
15,2022-01-24 11:59:56+00:00,"RT Please read. An article that very well might be the definitive analysis of the pandemic. A real tour de force. 

We allowe...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5709}"
16,2022-01-24 11:59:56+00:00,"RT #News | Seiyuu Saito Soma Tested Positive for COVID-19

It has been reported that Saito Soma has tested positive for COV...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.802}"
17,2022-01-24 11:59:56+00:00,RT I think most people don't realize what would happen to global supply chains if China abandoned its zero COVID policy.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
18,2022-01-24 11:59:56+00:00,"RT Elon Musk got $243,500,000,000 richer during the pandemic.

Jeff Bezos got $75,000,000,000 richer during the pandemic....","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7783}"
19,2022-01-24 11:59:56+00:00,Enjoy COVID too !!,"{'neg': 0.0, 'neu': 0.442, 'pos': 0.558, 'compound': 0.5837}"
20,2022-01-24 11:59:56+00:00,"RT Inka population Ghatkopar se kam hai shaayad ... but har mahine lockdown ho raha hai 

Woh Sumanth ""Twin Atal Tunnel N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-24 11:59:56+00:00,"RT #`mrn_khn_bchy'y_g_pkhstn
prime minister highlighted that international economic organisations like Bloomberg&amp; Econo...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
22,2022-01-24 11:59:56+00:00,"RT WHO chief Tedros Adhanom Ghebreyesus said that on average last week, 100 Covid cases were reported every three seconds, and so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-24 11:59:56+00:00,Thread ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-24 11:59:56+00:00,Ya you tell em. People under 65 do not die from other illnesses. Just COVID.,"{'neg': 0.165, 'neu': 0.672, 'pos': 0.163, 'compound': -0.0139}"
25,2022-01-24 11:59:57+00:00,"RT Technically, there haven't been alarmists during the pandemic. They've consistently been realists.","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.2057}"
26,2022-01-24 11:59:57+00:00,"RT There are huge number of children who have lost both adult parents in this pandemic in India.
This is your moment.. but only...","{'neg': 0.065, 'neu': 0.825, 'pos': 0.11, 'compound': 0.0387}"
27,2022-01-24 11:59:57+00:00,"RT The silver lining of the pandemic is the number of people who realised democracy is a sham, and elected officials, even h...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
28,2022-01-24 11:59:57+00:00,"RT We're a special needs school of 170 children. 35 pupils have covid,15 staff have covid. Numbers going up everyday. Perhap...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
29,2022-01-24 11:59:57+00:00,"RT Neurofilament light (NFL) might be the link between COVID-19 and preeclampsia. If you are interested, you should read o...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
30,2022-01-24 11:59:57+00:00,"THE SANTITA JACKSON SHOW | Friday, January 24, 2022  #COVID19 Q&amp;A; #Manchin #Schumer; #VotingRights #ExecutiveOrder #PresidentBiden; #GoodNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-24 11:59:57+00:00,RT So now there's b2 variant emerging of omicron... Kab band Hoga ye ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-24 11:59:57+00:00,"THE SANTITA JACKSON SHOW | Friday, January 24, 2022  #COVID19 Q&amp;A; #Manchin #Schumer; #VotingRights #ExecutiveOrder #PresidentBiden; #GoodNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-24 11:59:57+00:00,"RT Dental appointment just cancelled due to staff absent with covid.
Daughter's school under strain due to staff absent wit...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.296}"
34,2022-01-24 11:59:57+00:00,RT I'm in the ER with my mom. Had to call an ambulance because she fainted. They don't know why but her oxygen level is extr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-24 11:59:57+00:00,"RT WA Health recorded 13 new local cases of COVID-19 in WA to 8pm last night.Of the 13 new local cases, 10 are linke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-24 11:59:57+00:00,when the pandemic just really started ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-24 11:59:57+00:00,"RT Hey Fauci, this you?
https://t.co/Vxit2aGB2a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-24 11:59:57+00:00,RT A developing update on the Covid mandates. We had thought that employers cause the tort and crime of assault when providing...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8074}"
39,2022-01-24 11:59:57+00:00,"The total number of Covid-19 deaths in the country now stands at 28,238 and the mortality rate stands at 1.66 percent. Meanwhile, the total number of cases rose to 16,99,964, added the release.
#Bangladesh #COVID19 
https://t.co/Q0ah8Zd8b7","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2928}"
40,2022-01-24 11:59:57+00:00,RT Incredible scenes of police Protecting Public Health and Keeping People Safe at today's anti-Covid pass protest in Brussel...,"{'neg': 0.091, 'neu': 0.776, 'pos': 0.132, 'compound': 0.2263}"
41,2022-01-24 11:59:57+00:00,"New Hampshire Pharmacies Could Soon Begin Dispensing Ivermectin Without Doctor's Prescription.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-24 11:59:58+00:00,RT NJPW Cancels January Live Events Due To COVID Protocols,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
43,2022-01-24 11:59:58+00:00,"RT ""The people who should be complaining right now are our overworked healthcare workers. But no, it's never them moaning or...","{'neg': 0.064, 'neu': 0.87, 'pos': 0.066, 'compound': 0.0114}"
44,2022-01-24 11:59:58+00:00,RT If you've lost a loved one to COVID at any point in this pandemic and would find meaning in seeing their story shared on...,"{'neg': 0.075, 'neu': 0.719, 'pos': 0.206, 'compound': 0.6124}"
45,2022-01-24 11:59:58+00:00,"RT Staggering statistics regarding #COVID19 

100 cases reported every 3 seconds and a death every 12 seconds

On average...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
46,2022-01-24 11:59:58+00:00,"RT Sky News host Rita Panahi says New Zealand Prime Minister Jacinda Ardern's ""draconian measures"" to stop the spread of COVI...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
47,2022-01-24 11:59:58+00:00,"No, but the MILLIONS of people marching and protesting around the world against vaccine mandates did. Trying covering that!","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6114}"
48,2022-01-24 11:59:58+00:00,"RT ""We all want a  in which science triumphs over misinformation; solidarity triumphs over division; and equity is a reali...","{'neg': 0.086, 'neu': 0.56, 'pos': 0.354, 'compound': 0.7351}"
49,2022-01-24 11:59:58+00:00,"RT It is dangerous to assume that Omicron will be the last variant (of #COVID19), or that we're in the endgame: World Health Organisa...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
50,2022-01-24 11:59:58+00:00,"RT Good morning This story was from October 2020, whilst the Country was in lockdown. Could you please confi...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
51,2022-01-24 11:59:58+00:00,We've been basically certain of this since the start of the pandemic I don't really get why they're only just making an official statement on it,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
52,2022-01-24 11:59:58+00:00,"RT I vividly remember the ""covid is like measles"" era and several statements by officials and scientists that...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
53,2022-01-24 11:59:58+00:00,"RT Texas educators have had our backs through this pandemic.

Let's have theirs.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
54,2022-01-24 11:59:58+00:00,RT Nearly 1 million child COVID-19 infections reported in past week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-24 11:59:59+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-24 11:59:59+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
57,2022-01-24 11:59:59+00:00,"RT The more people in an INDOOR SPACE, the more likely someone is exhaling virus. Risk is highest if people are speaking,...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
58,2022-01-24 11:59:59+00:00,"RT Seeking: Women who took up cycling during the height of the pandemic, and have continued to cycle as lockdown measures...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-24 11:59:59+00:00,"RT The mistakes of COVID may seem like new mistakes, but there is always much to be learned from the past. We can especiall...","{'neg': 0.133, 'neu': 0.8, 'pos': 0.067, 'compound': -0.1901}"
60,2022-01-24 11:59:59+00:00,Reinfection trepidation for many parents now. I spoke to a Mum last week whose friend's child is on their 3rd Covid infection. Think about it. We live in a society that has allowed Covid to infect young children three times. How did we let this happen?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-24 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
