,created_at,full_text,sentiment_score
0,2022-01-12 21:59:54+00:00,RT Why are  these  people  not  in  prison? ,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4023}"
1,2022-01-12 21:59:54+00:00,"RT Boyd County, Kentucky, public schools are temporarily moving to remote learning as positive #Covid cases and quarantines am...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
2,2022-01-12 21:59:54+00:00,"RT New: 

After Novak Djokovic admitted to being knowingly coronavirus-positive during an in-person interview last month, h...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
3,2022-01-12 21:59:54+00:00,Barker was the cheap version and panic buy when it looked like we wouldn't get Kent. Then we got Kent so he's irrelevant,"{'neg': 0.123, 'neu': 0.784, 'pos': 0.093, 'compound': -0.2023}"
4,2022-01-12 21:59:54+00:00,"RT Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
5,2022-01-12 21:59:54+00:00,"RT Optimize your medical problems, lose weight, get vaccinated, and get on with life. That was always the right answer. Ever...","{'neg': 0.203, 'neu': 0.677, 'pos': 0.12, 'compound': -0.296}"
6,2022-01-12 21:59:55+00:00,maybe the state will provide free CBD now,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
7,2022-01-12 21:59:55+00:00,RT How good is living with covid.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
8,2022-01-12 21:59:55+00:00,RT My posts are now being deleted and censored by Facebook and Instagram. Direct quotes from the CDC are no longer allowed. Talk a...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4215}"
9,2022-01-12 21:59:55+00:00,RT Shouldn't this Djokovic news be as big a scandal as Serena not smiling enough during her press conferences or Naomi decl...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6575}"
10,2022-01-12 21:59:55+00:00,"latest video is LIVE, wherein I discuss vaccine hesitancy in the form of what is perhaps the worst graph I have ever seen.

Remember to get jabbed and keep everyone around you safe.","{'neg': 0.154, 'neu': 0.771, 'pos': 0.075, 'compound': -0.4767}"
11,2022-01-12 21:59:55+00:00,RT Turns out it is mostly the unvaccinated dying: CDC COVID Data,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-12 21:59:55+00:00,"RT They didn't go remote forever and now have fewer disruption moving forward. 

Meanwhile, Covid is cycling through public...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
13,2022-01-12 21:59:55+00:00,I definitely cant find 5 at the grocery store here. when I looked last month 5 was about the max I could find at multiple specialty stores and half had some sort of sweet variant. porter is dead.,"{'neg': 0.096, 'neu': 0.783, 'pos': 0.121, 'compound': 0.0276}"
14,2022-01-12 21:59:55+00:00,"RT IMO the primary health advice should have been:
WARNING: Omicron's high infection rate increases the chance that you'll...","{'neg': 0.142, 'neu': 0.768, 'pos': 0.09, 'compound': -0.2808}"
15,2022-01-12 21:59:55+00:00,RT My son-in-law is dead from Omicron. A healthy 47 yo diving superintendent in South Louisiana. I went to meet w...,"{'neg': 0.163, 'neu': 0.684, 'pos': 0.152, 'compound': -0.3182}"
16,2022-01-12 21:59:55+00:00,"RT Our other daughter slept in our room to quarantine her sister who has covid. She woke up coughing her head off, with a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-12 21:59:55+00:00,"
Let's stop this game of roulette with children's lives  now! 
@UsforThemUK","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.3595}"
18,2022-01-12 21:59:55+00:00,RT There was a truly misguided and factually incorrect Wall Street Journal article yesterday claiming we should *accelerate* the...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
19,2022-01-12 21:59:55+00:00,Perfect,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5719}"
20,2022-01-12 21:59:55+00:00,Meaning he can't get corona?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-12 21:59:55+00:00,RT Join from where we will share how CK helped us go from 0 to 6 figures during a pandemic!...,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5707}"
22,2022-01-12 21:59:55+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-12 21:59:55+00:00,"RT 'Vaccine passports' are not about health, they are about implementing digital identity with a Chinese Communist Party styl...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
24,2022-01-12 21:59:55+00:00,"RT It really doesn't work Oliver . It doesn't . From loved ones dying alone , to students getting fined , to young pe...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6305}"
25,2022-01-12 21:59:55+00:00,"Remember kids, eating ass is eating ass. It's a butt. Don't eat ass.","{'neg': 0.353, 'neu': 0.504, 'pos': 0.144, 'compound': -0.631}"
26,2022-01-12 21:59:55+00:00,"RT Assuming this 14% holds across the whole Kroger workforce, that's around 65,000 people working at the fourth-largest priva...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-12 21:59:55+00:00,Free Covid Testing Grimsley High School !!!! Monday thru Friday 9:30am-1pm and 4:30pm-8:30pm #NCAT #AggiePride,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6671}"
28,2022-01-12 21:59:55+00:00,Remember when Twitter was a good idea? It can be again. #pandemic,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
29,2022-01-12 21:59:55+00:00,"RT Nearly 400 new Covid deaths reported today.

I suppose to that's just stacking them high.

But it's not no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-12 21:59:56+00:00,"Never had COVID YET. Vaccinated twice, boosted once and expect that it's only a matter of time. Following science and expect that when I happens it will only be mild.","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.3818}"
31,2022-01-12 21:59:56+00:00,RT SCOOP: asking judge to extend deadline for taking witness testimony on #XRP case from this week to Feb 28 c...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.4648}"
32,2022-01-12 21:59:56+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","{'neg': 0.049, 'neu': 0.839, 'pos': 0.112, 'compound': 0.4215}"
