,created_at,full_text,sentiment_score
0,2022-01-08 07:59:54+00:00,"Unvaxxed here. Apparently I had COVID (if you can trust the PCR test) as did my wife and 3 kids (all unvaxxed). Mild symptoms only. I'm apparently in a high risk category (age, heart bypass, slightly overweight, UN vaxxed). I'm still here.","{'neg': 0.086, 'neu': 0.763, 'pos': 0.151, 'compound': 0.6361}"
1,2022-01-08 07:59:54+00:00,"RT : there's no social distancing here (inside metaverse website)
: oh right, it's nice that there's no social distancing h...","{'neg': 0.175, 'neu': 0.714, 'pos': 0.111, 'compound': -0.1531}"
2,2022-01-08 07:59:54+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-08 07:59:55+00:00,"RT ""'After Hours' has resonated for nearly two years after its release, &amp; in the face of another phase of a daunting pandemic, it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-08 07:59:55+00:00,"RT Many Supreme Court Justices have falsely stated today that the Wuhan coronavirus vaccine ""prevents disease"" and transmiss...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
5,2022-01-08 07:59:55+00:00,"Student Covid-19 Vaccination is available in various locations now. 

Here's a few glimpses from today's  student's Covid-19 Vaccination program at various centres across the city.
#kmcfightscorona #Covid_19 #Vaccinationforstudents #VaccinationDrive","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-08 07:59:55+00:00,"RT Jan Month Expected Big updates :

#Suriya's #EtharkkumThunindhavan - Teaser
#AjithKumar's #AK61 - Poojai
#Sivakarthike...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
7,2022-01-08 07:59:55+00:00,"Everyone right now....
#COVID19 #Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-08 07:59:55+00:00,"RT Periodic reminder when Morrison says states should have hospitals in order, he has refused to lift Cwth funding cap on h...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-08 07:59:55+00:00,RT Just a few days back many independent impartial intrepid journalists were praising Congress for cancelling rallies amid r...,"{'neg': 0.081, 'neu': 0.762, 'pos': 0.157, 'compound': 0.4019}"
10,2022-01-08 07:59:55+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"{'neg': 0.059, 'neu': 0.796, 'pos': 0.145, 'compound': 0.5413}"
11,2022-01-08 07:59:55+00:00,"RT Today's covid denialists are tomorrow's openly eugenicist ""these disabled people are a drain on society""

Literally. 13 y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-08 07:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
13,2022-01-08 07:59:55+00:00,"RT Holding of polls put to test amid the #pandemic 

#Election2022 #Omicron #OmicronVirus #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-08 07:59:55+00:00,RT Premier Kenney vows Alberta will not mandate COVID-19 vaccinations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-08 07:59:55+00:00,RT English notification for fresh restrictions to prevent the spread of Corona and Omicron infections,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.34}"
16,2022-01-08 07:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
17,2022-01-08 07:59:55+00:00,"Oh god

My ex is probably also against the vaccine

Oh god this is is disgusting","{'neg': 0.165, 'neu': 0.631, 'pos': 0.204, 'compound': -0.0516}"
18,2022-01-08 07:59:55+00:00,The surprise here is that the gentleman with them is the King's chief executive Dr Clive Kay. I hope he backed up his consultant and will reconsider how Kings are enforcing the vaccine mandate.,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6249}"
19,2022-01-08 07:59:55+00:00,RT This post from a NYC high schooler about the covid situation right now is wild,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-08 07:59:55+00:00,"RT The worst year for the seasonal flu in the past 10 years was 2017 when 45 Million cases led to 63,000 deaths. The...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
21,2022-01-08 07:59:55+00:00,Its too bad the vaccine isnt free and available just about everywhere but Chick-fil-A,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.4768}"
22,2022-01-08 07:59:55+00:00,"RT me: I tested positive for covid and will be stuck in Italy for god knows how long, I am really upset
my brother:","{'neg': 0.16, 'neu': 0.654, 'pos': 0.186, 'compound': 0.204}"
23,2022-01-08 07:59:55+00:00,"A beautiful song that reminds us of the necessity to follow COVID SOPs and the need to get vaccinated and boosted.  
Let's all play our part and collective responsibility to keep ourselves and those around us safe 
#GetVaccinated #COVID19","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8934}"
24,2022-01-08 07:59:55+00:00,"A total of 47 vaccination sites will be operational this weekend (8-9 January 2021) in Gauteng province. 

#Vaccination is by far the most important way to protect yourself and those around you against coronavirus. 

#IChooseVaccination 
#VaccinesSaveLives","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5709}"
25,2022-01-08 07:59:55+00:00,"RT ""The science isn't strong enough"".

Watch the moment an unvaccinated hospital consultant challenges Health Secretary Sajid Jav...","{'neg': 0.135, 'neu': 0.8, 'pos': 0.065, 'compound': -0.3404}"
26,2022-01-08 07:59:55+00:00,"RT When he was asked by every state and territory to help hospitals get ready for this COVID wave, Scott Morrison called it ""sha...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
27,2022-01-08 07:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
28,2022-01-08 07:59:56+00:00,"RT || 150 Crore Vaccine Doses ||

World's #LargestVaccinationDrive under PM Ji's leadership achieves historic f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-08 07:59:56+00:00,RT  ... that's the Covid deathtoll in the past wee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-08 07:59:56+00:00,RT Over 95% of COVID patients occupying Oxygen beds in Mumbai are unvaccinated. Vaccines matter.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
31,2022-01-08 07:59:56+00:00,"RT Aaron Rodgers didn't even have the guts to face the media about being unvaccinated. I can't see it, but stranger things hav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-08 07:59:56+00:00,"Aneurysm has more than 30% mortality rate and causes massive strokes which are responsible for 30% disability rate after Ruptur! What does the vaccine have to do with any of this? You cannot get aneurysm from vaccination, so...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3802}"
33,2022-01-08 07:59:56+00:00,RT New CDC guidelines part 1,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-08 07:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
35,2022-01-08 07:59:56+00:00,"RT Daily Mail thinks NHS staff shouldn't be allowed annual leave during the pandemic?!

Well, I've just had 2 weeks off

I got...","{'neg': 0.049, 'neu': 0.854, 'pos': 0.097, 'compound': 0.2942}"
36,2022-01-08 07:59:56+00:00,"RT That agony &amp; tears welled up! 
The humiliation he has been put through every WKV by creating a false narrative is an insult...","{'neg': 0.357, 'neu': 0.536, 'pos': 0.107, 'compound': -0.8553}"
37,2022-01-08 07:59:56+00:00,"RT Archaeologists: Here's exactly how pandemics have played out in the past w 10 top examples
Historians: Here's how the 19...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
38,2022-01-08 07:59:56+00:00,RT Congratulations team!!,"{'neg': 0.0, 'neu': 0.308, 'pos': 0.692, 'compound': 0.6688}"
