,created_at,full_text,sentiment_score
0,2022-01-11 23:59:54+00:00,"I just watched that snippet.

He says nothing of the sort

US deaths were up 17.7% in 2020 vs 2019. Largest increase since the 1918 flu.

https://t.co/TgqPfXV4LL","{'neg': 0.087, 'neu': 0.836, 'pos': 0.077, 'compound': -0.0772}"
1,2022-01-11 23:59:54+00:00,Stripes Okinawa | Stars and Stripes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-11 23:59:54+00:00,"""In December, the Chinese communist government placed Xi'an city in northwest Shaanxi province under lockdown following reports of hemorrhagic fever cases."" #covid ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-11 23:59:54+00:00,"Is this ""better"" than Alberta where 5-10 have it and know but parents have chosen to not report it?","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.2382}"
4,2022-01-11 23:59:54+00:00,"Nice dodge.

You appeared to have shrugged off the number of deaths caused by COVID.

I was simply trying to figure out at what point you might actually have empathy, but you want to argue a fine point.","{'neg': 0.072, 'neu': 0.771, 'pos': 0.157, 'compound': 0.1531}"
5,2022-01-11 23:59:54+00:00,"Interesting take with using the words ""outgrew"". Maybe I'm too new to following the professional side of the game (since COVID but played since 93) and the business of disc golf to understand why you chose that word. Are they not big enough???","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6694}"
6,2022-01-11 23:59:54+00:00,"RT The failure of COVID testing in the United States is what's holding us back, not our vaxx rate. Biden has had a full yea...","{'neg': 0.113, 'neu': 0.79, 'pos': 0.096, 'compound': -0.128}"
7,2022-01-11 23:59:54+00:00,"RT #MTG raged about 'racist' Covid therapy:

 The ""high risk"" label allows patients (non-White) to more quickly qualify for monoc...","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8442}"
8,2022-01-11 23:59:55+00:00,Would shoulder COVID19 related expenses (incl. income loss) of faculty once infected? I'm not sure if CHED commissioners are seeing the same news as the rest of the country.,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.7552}"
9,2022-01-11 23:59:55+00:00,RT They really just be making shit up as they go. ,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
10,2022-01-11 23:59:55+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
11,2022-01-11 23:59:55+00:00,RT Good Morning America added this note at the end of the extended footage:,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
12,2022-01-11 23:59:55+00:00,"RT Nova Scotia is reporting one death related to COVID-19 and 616 new cases today, January 11. There are an estimated 6,796 active...","{'neg': 0.141, 'neu': 0.761, 'pos': 0.098, 'compound': -0.296}"
13,2022-01-11 23:59:55+00:00,"COVID-19 cases continue surging in LAPD, with more than 800 personnel now out

#COMMISSION #COVID

https://t.co/W6xGyyYenX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-11 23:59:55+00:00,RT There's so much hardship and suffering in the world. People are struggling with many issues from the pandemic to joblessness...,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8166}"
15,2022-01-11 23:59:55+00:00,There is still a fucking pandemic there is still a fucking pandemic there is still a fucking pandemic there is still a fucking pandemic there is still a fucking pandemic there is still a fucking pandemic there is still a fucking pandemic there is still a fucking pandemic there is,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-11 23:59:55+00:00,RT From home. Not in the office like she's demanding of the entire Chicago public school system?,"{'neg': 0.098, 'neu': 0.773, 'pos': 0.129, 'compound': 0.1531}"
17,2022-01-11 23:59:55+00:00,"Get vaccinated, get corona. Simple as that nowadays.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-11 23:59:55+00:00,RT Ford and his ministers more interested in wasting tax dollars on crafting imaginary imagery of competence in run up to June...,"{'neg': 0.114, 'neu': 0.771, 'pos': 0.115, 'compound': 0.0076}"
19,2022-01-11 23:59:55+00:00,"RT This. We have a freaking MOAT, dammit. If everyone was paid to just stay home for 2 weeks we could get control back witho...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
20,2022-01-11 23:59:55+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-11 23:59:55+00:00,RT the feminine urge to scream fuck fucking covid.,"{'neg': 0.47, 'neu': 0.53, 'pos': 0.0, 'compound': -0.7351}"
22,2022-01-11 23:59:55+00:00,"
Watch ""Covid Vaccine side effects made life difficult for over 6 months and still there......"" on YouTube
https://t.co/jKPHUs6X4w","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
23,2022-01-11 23:59:55+00:00,"
I'll bet medical school didn't prepare you for ""don't drink pee"" to morons!","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3802}"
24,2022-01-11 23:59:55+00:00,"RT Welcome to 2022. 

Your grocery stores might not have all the food, but your pharmacies have the vaccine and all the boos...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
25,2022-01-11 23:59:55+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
26,2022-01-11 23:59:55+00:00,"Dr McCulloch is a Highly qualified Epidemiologist. All we need is the Politicians with honesty and guts. Therein lies the nub of the issue. Sadly their actions would indicate they are all in Cahoots.
Hear Dr. McCullochs 2 minute description of the Scam.
https://t.co/7KEetm4Vg1","{'neg': 0.177, 'neu': 0.762, 'pos': 0.061, 'compound': -0.7269}"
27,2022-01-11 23:59:55+00:00,RT Email received from pharmacy at 10pm at night Re our kids' vaccine appointment on Thursday: no vaccine supply has been p...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
28,2022-01-11 23:59:55+00:00,RT I'm still at a loss as to why journalists are allowed to wander around hospitals - even Covid ICU wards - when the families o...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
29,2022-01-11 23:59:55+00:00,"RT Exclusive: No.10 staff told to 'clean up' phones amid lockdown party allegations, sources told The Independent","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
30,2022-01-11 23:59:55+00:00,Oh hell no!!,"{'neg': 0.722, 'neu': 0.278, 'pos': 0.0, 'compound': -0.7339}"
31,2022-01-11 23:59:55+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-11 23:59:55+00:00,"RT ""Study has NOT been peer reviewed"" - saved y'all a click","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
33,2022-01-11 23:59:55+00:00,"RT I'm a kidney doctor. I've studied how the kidneys make urine for 39 years.  Do not, I repeat do not, drink urine to treat CO...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
34,2022-01-11 23:59:55+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-11 23:59:55+00:00,"RT Ppl react to what you do. Not what you say . 

Famous last words paraphrased from Mar 15 2020 ""Hang o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-11 23:59:55+00:00,"Q:  What did the high school junior forced to learn from an ipad say to his teacher whose union closed the school to protect him from covid?
A:  ""Do you want fries with that""?","{'neg': 0.078, 'neu': 0.81, 'pos': 0.111, 'compound': -0.1179}"
37,2022-01-11 23:59:56+00:00,San Francisco officials tell residents not to call 911 amid Omicron surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-11 23:59:56+00:00,"RT Due to covid-19 protocols, The Reno Scum will not be able to compete at Situation Critical. We wish Adam Thornstowe a sp...","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
39,2022-01-11 23:59:56+00:00,"RT I've never seen a virus as infectious as Omicron. Because it can infect so many people so quickly, there's a real risk th...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
40,2022-01-11 23:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
41,2022-01-11 23:59:56+00:00,RT I cannot stop . Who sent me this mug in the mail? #epitwitter,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2235}"
42,2022-01-11 23:59:56+00:00,RT BREAKING: European Union regulators warn that frequent Covid-19 booster shots could adversely affect the immune system an...,"{'neg': 0.157, 'neu': 0.735, 'pos': 0.108, 'compound': -0.0}"
43,2022-01-11 23:59:56+00:00,"RT I don't know a single person who regrets their decision not to take the vaccine.

I know plenty of people who regret m...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
44,2022-01-11 23:59:56+00:00,"RT ""This is a complex group united mainly around a deep-seated fear of COVID,"" he said. ""They are living in an alternative rea...","{'neg': 0.119, 'neu': 0.778, 'pos': 0.104, 'compound': -0.1027}"
45,2022-01-11 23:59:56+00:00,RT Cannabinoids Block Cellular Entry of SARS-CoV-2 and the Emerging Variants Raise your hand if you had...,"{'neg': 0.137, 'neu': 0.711, 'pos': 0.152, 'compound': 0.0772}"
46,2022-01-11 23:59:56+00:00,"So will Australia be Jocovicked or will the Australians say no to preferential treatment for the joker. You are not vaccinated, you should no spread covid to others because you are a tennis star.","{'neg': 0.119, 'neu': 0.84, 'pos': 0.041, 'compound': -0.4404}"
47,2022-01-11 23:59:56+00:00,Had covid and that ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-11 23:59:56+00:00,"RT If the Pfizer vaccine doesn't work, what are the boosters boosting?","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
49,2022-01-11 23:59:56+00:00,"RT My dad's a high school teacher and my mom tested positive for covid this morning and my dad's work said ""well...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
50,2022-01-11 23:59:56+00:00,RT The government is responsible for the death of thousands of elderly Quebecers in nursing homes. Now it...,"{'neg': 0.176, 'neu': 0.721, 'pos': 0.104, 'compound': -0.3818}"
51,2022-01-11 23:59:56+00:00,"Dumb video of 25 people who died from something but had covid at the same time
Director of the Illinois Department of Public Health ""EVEN IF YOU DIED OF A CLEAR ALTERNATE CAUSE but YOU HAD COVID AT THE SAME TIME IT'S STILL LISTED AS A COVID DEAHT""","{'neg': 0.177, 'neu': 0.746, 'pos': 0.076, 'compound': -0.714}"
52,2022-01-11 23:59:56+00:00,real life example of crazy democrats needlessly risking their children.,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.5719}"
53,2022-01-11 23:59:56+00:00,RT COVID is a vascular disease with long-term implications and damage. That's the tweet.,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
54,2022-01-11 23:59:56+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
55,2022-01-11 23:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
56,2022-01-11 23:59:56+00:00,"'We treat sick people and poor people the way we treat fat people: with disdain, and disgust, and no aid at all, except for the punitive disregard that those gorged on their own righteousness call ""tough love.""' #NoBodyIsDisposable #MyDisabledLifeIsWorthy #Vaccine","{'neg': 0.368, 'neu': 0.475, 'pos': 0.157, 'compound': -0.8979}"
57,2022-01-11 23:59:56+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"{'neg': 0.081, 'neu': 0.875, 'pos': 0.044, 'compound': -0.2732}"
58,2022-01-11 23:59:56+00:00,RT NEW: Chicago's teachers have about 24 hours to vote on a proposal over COVID safety measures that would end a standoff be...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
59,2022-01-11 23:59:56+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
60,2022-01-11 23:59:56+00:00,"

This is due to your LACK OF ACTION. 

Your EOs are toothless. 

CALL A SPECIAL SESSION NOW!

Primaries are going to send you some surprises bc you are all ","{'neg': 0.159, 'neu': 0.693, 'pos': 0.148, 'compound': -0.1007}"
61,2022-01-11 23:59:56+00:00,RT My son daycare keep closing kos kids/teachers keep getting covid  we really been at home thuggin tho  I could be a stay at...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-11 23:59:56+00:00,Egypt records 932 new cases of corona and 19 deaths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
