,created_at,full_text,sentiment_score
0,2022-01-19 09:59:54+00:00,RT Bit late to the party Jeremy in waking up to the madness! But welcome!,"{'neg': 0.096, 'neu': 0.589, 'pos': 0.316, 'compound': 0.6688}"
1,2022-01-19 09:59:54+00:00,RT More modelling that was WILDY wrong.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
2,2022-01-19 09:59:54+00:00,"Talk about procrastination - no more: ""Sue Gray, Sue Gray... "" He's a laughing stock - End of!","{'neg': 0.101, 'neu': 0.738, 'pos': 0.161, 'compound': 0.3164}"
3,2022-01-19 09:59:55+00:00,"How come if I tweet that dinosaurs didn't exist, or the moon landings were fake nothing happens.

But the minute you say the covid vaccines are manly as fuck you get a warning about 'misinformation' ","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.9161}"
4,2022-01-19 09:59:55+00:00,"RT Need a COVID-19 test? Testing is now available at Bolling Building in Roxbury from 12pm-8pm, Tuesday through Saturday! W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-19 09:59:55+00:00,"One day 50 years from now, after they figured a way to short tokenized securities, (cause we collapsed the stonk market) some kid is going to show ""Apes 2.0"" a chart of this #AMC dip that reads ""we are here"".
Any ppl will say ""fuck yeah to Omicron perci I 8","{'neg': 0.098, 'neu': 0.825, 'pos': 0.077, 'compound': -0.296}"
6,2022-01-19 09:59:55+00:00,You seem to be employed by the one who needs to go and look for the fourth and final. Go home and stay there,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-19 09:59:55+00:00,"RT This pandemic has laid bare Australia's skill shortages when it comes to jobs in nursing, aged care, science and engineering....","{'neg': 0.067, 'neu': 0.798, 'pos': 0.134, 'compound': 0.3818}"
8,2022-01-19 09:59:55+00:00,"I don't think a lockdown will bring R under 1

In the mainland, the lockdown isn't the intervention which controls an outbreak, it's used more like a pause button to slow down spread while test+trace controls the outbreak","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4201}"
9,2022-01-19 09:59:55+00:00,"RT I just ordered four at-home rapid covid tests online, for free, from a government website that will be shipped to my door...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
10,2022-01-19 09:59:55+00:00,RT Boris Johnson set to declare TODAY that Plan B Covid passes will be scrapped next WEDNESDAY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-19 09:59:55+00:00,"RT This is why the Conservative party wont spend money on education.

They like to keep you thick so that they can gaslight y...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
12,2022-01-19 09:59:55+00:00,"RT The question for the LNP government is, Will these Backpackers, students, Tourists and workers get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-19 09:59:55+00:00,"RT (INDONESIA-COVID) EAST JAVA: 3 PRIMARY SCHOOL STUDENTS DIE AFTER 1ST VAXX INJECTION. 2 in Jombang 1 in Magetan

Nat Comm...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6841}"
14,2022-01-19 09:59:55+00:00,"RT Oil prices surge to seven-year high after Abu Dhabi drone strike
https://t.co/yE7KgpAfyj","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.128}"
15,2022-01-19 09:59:56+00:00,RT A NEW study by South African and German scientists has provided the first evidence globally that even three vaccine doses...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-19 09:59:56+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
17,2022-01-19 09:59:56+00:00,People are trying to overcome from this #COVID19 chapter but this chapter is not coming to an end. God knows when everything will be fine and all of us live happily #Feelings #Prayers,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8674}"
18,2022-01-19 09:59:56+00:00,"RT The return of face masks in secondary school classrooms has left deaf students struggling to communicate, warns 
https://...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
19,2022-01-19 09:59:56+00:00,"RT Suspended Texas doctor who promoted ivermectin as Covid treatment resigns from hospital

Dr. Mary Bowden was suspended fr...","{'neg': 0.323, 'neu': 0.57, 'pos': 0.106, 'compound': -0.6908}"
20,2022-01-19 09:59:56+00:00,"RT Ah! The ""Ah didnae ken"" defence. A classic deployed by bairns all over the country since time immemorial. Bairns, not Prime...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1759}"
21,2022-01-19 09:59:56+00:00,"RT In this pandemic online exam will be conducted,it is necessary for our life.,

@NitishKumar","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-19 09:59:56+00:00,RT If you are pregnant or trying for a baby then make sure you are protected against COVID-19. The COVID-19 vaccines offe...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
23,2022-01-19 09:59:56+00:00,Anyone remember the days when journalism was a profession in the UK #whathappened,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-19 09:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
25,2022-01-19 09:59:57+00:00,"Vaccination festivals? Really? A private person organized that? Jabapalooza.
Here the authorities used places like big exhibition or sports centers for massive vaccination. They made up a new word for it, txertodromo in Basque or vacunodromo in Spanish. Txertoa/vacuna, vaccine.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.6747}"
26,2022-01-19 09:59:57+00:00,"RT It's a humble request to SSC, please conduct the cgl mains exam after the covid graph starts to decline. Every life mat...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
27,2022-01-19 09:59:57+00:00,"RT I have just asked the Minister, with the rapidly depleting efficacy of the vaccine at 10 weeks, to 40-50% against infec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-19 09:59:57+00:00,"LOOK: Cebu City Mayor Michael Rama released his latest executive order on Wednesday, January 19, outlining guidelines on the observance of the Alert Level 3 status in the city.

The city will now have a ""No Vaccine Card, No Entry in Establishment"" policy. | via","{'neg': 0.046, 'neu': 0.907, 'pos': 0.046, 'compound': 0.0}"
29,2022-01-19 09:59:57+00:00,"RT Neil Gorsuch defied a request from Chief Justice John Roberts to wear a mask out of respect for Sonia Sotomayor, a report...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
30,2022-01-19 09:59:57+00:00,RT We must learn to respect Omicron just like we have learned to respect women,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.8271}"
31,2022-01-19 09:59:57+00:00,"RT 438 Coronavirus deaths today. 1,904 deaths in the last 7 days. That's not freedom that's negligence","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5216}"
32,2022-01-19 09:59:57+00:00,"RT So ur saying investors first funded Wuhan lab to create Caronavirus?

So they cd mk a killing on vaccine sales...","{'neg': 0.173, 'neu': 0.745, 'pos': 0.082, 'compound': -0.5106}"
33,2022-01-19 09:59:57+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
34,2022-01-19 09:59:57+00:00,RT PS4.3 billion pounds of criminal fraud committed since the pandemic is written off by Nobody told me fraud...,"{'neg': 0.391, 'neu': 0.534, 'pos': 0.075, 'compound': -0.872}"
35,2022-01-19 09:59:57+00:00,"RT Oh mate, you should have watched the briefings they had on the telly every day; plus, bonus! there was a guy, the spitting...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5848}"
36,2022-01-19 09:59:57+00:00,"I posted this the other day and was met with nonbelievers who were quick to post texts from their local police saying they would not be investigating further. That's right,  THEY won't investigate, because Hammersmith CID *is* investigating. This is also lodged at The Hague.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-19 09:59:58+00:00,"RT Furious MPs told to calm down in row over Government modelling during the pandemic..
""Never before has so much harm been done...","{'neg': 0.251, 'neu': 0.672, 'pos': 0.077, 'compound': -0.7334}"
38,2022-01-19 09:59:58+00:00,RT All the cycling must've been great practice for this amount of back-pedalling...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.6249}"
39,2022-01-19 09:59:58+00:00,PS I'm a poofta,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-19 09:59:58+00:00,"RT ""Only very right wing people don't want vax passes &amp; mandates"" I hear a lot... So thanks to busting t...","{'neg': 0.051, 'neu': 0.793, 'pos': 0.156, 'compound': 0.5453}"
41,2022-01-19 09:59:58+00:00,"RT Why did Chancellor give almost PS5 BILLION Covid Bailout to firms based in Tax Havens? If they don't pay UK Tax,why do th...","{'neg': 0.057, 'neu': 0.891, 'pos': 0.052, 'compound': -0.0268}"
42,2022-01-19 09:59:58+00:00,"RT If Brexit were not so bad for the economy we could afford proper protections against Covid eg furlough, help to businesses,...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7418}"
43,2022-01-19 09:59:58+00:00,"Even mainland is playing whack-a-mole with the location tracking health code, city lockdowns, mass testing, and geographic advantages (space, lockdown choke points).","{'neg': 0.131, 'neu': 0.709, 'pos': 0.16, 'compound': -0.0516}"
44,2022-01-19 09:59:58+00:00,"RT The intent is worth repeating: ""increase public mask use after the pandemic"" (Johns Hopkins, Oct 5, 2021) 

""A change...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
45,2022-01-19 09:59:58+00:00,"RT #UnitedKingdom 
Case opened by Hammersmith Metropolitan Police 
Report vaccine injuries under Case Number: 6029679/21...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
46,2022-01-19 09:59:58+00:00,"RT Save the budding saviours , don't pressurize the students . We are the future of medicine .Support our family to be sa...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.752}"
47,2022-01-19 09:59:58+00:00,"RT ""The law firm's investigation suggested that the abuse has worsened during the coronavirus pandemic and under Hindu na...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7964}"
48,2022-01-19 09:59:58+00:00,RT Masks Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Mansa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-19 09:59:58+00:00,"RT ""You can make a good case for any course of action,"" speaking in 2013

Any course of action apart, it see...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
50,2022-01-19 09:59:59+00:00,RT Wake up people. WAKE UP! The data is hiding in plain site,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3595}"
51,2022-01-19 09:59:59+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
52,2022-01-19 09:59:59+00:00,Looking at COVID situation in country 6700 PICU beds have been prepared. #jnsevk_yogiijii,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
53,2022-01-19 09:59:59+00:00,"RT Every variant, including Omicron, is dangerous and can also cause #LongCovid.","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
54,2022-01-19 09:59:59+00:00,"Government of Andhra Pradesh revises the rate for RT-PCR testing to be charged by private laboratories; fixes the rate at Rs 350 (including all charges).

#COVID19","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4404}"
55,2022-01-19 09:59:59+00:00,"RT Please #GetVaxxed I lost a loved one to the Omicron variant, they were healthy. So many people assume that they are hea...","{'neg': 0.076, 'neu': 0.629, 'pos': 0.295, 'compound': 0.765}"
56,2022-01-19 09:59:59+00:00,"They are well known for bullying staff long before the pandemic started, horrible company!","{'neg': 0.37, 'neu': 0.529, 'pos': 0.101, 'compound': -0.7644}"
57,2022-01-19 09:59:59+00:00,".@RailMinIndia 

The fight against COVID19 can be won only when everyone knows their goal; everyone knows their role. Follow COVID Appropriate Behavior at all times. 

#Unite2FightCorona
@DRMKhurdaRoad
@DRMSambalpur
@DRMWaltairECoR","{'neg': 0.078, 'neu': 0.811, 'pos': 0.111, 'compound': 0.2732}"
58,2022-01-19 09:59:59+00:00,"risk of hospitalization/death by 90%..for high-risk patients..5 days
@AJEnglish:Baricitinib(EliLilly)..severe/critical..corticosteroids;Sotrovimab
@WLWT","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
