,created_at,full_text,sentiment_score
0,2022-01-10 12:59:54+00:00,RT Take care   #Covid,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4939}"
1,2022-01-10 12:59:54+00:00,"RT So are any immunologists willing to stick their heads above the parapet yet and suggest that giving 4 doses of a novel, e...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5719}"
2,2022-01-10 12:59:54+00:00,Literally sacrificing people on the altar of capitalism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-10 12:59:55+00:00,"RT FA Cup rule: Play the kids or forfeit the match if you have COVID cases. 
Outcome: Not one single FA cup game postponed due t...","{'neg': 0.064, 'neu': 0.851, 'pos': 0.085, 'compound': 0.1531}"
4,2022-01-10 12:59:55+00:00,"RT How disgusting and surreal that our discourse is all about ""this pandemic coming to an end"" when it's killing a thousand of...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8316}"
5,2022-01-10 12:59:55+00:00,Why should ANY Canadian trust him? His messaging/governance through out this whole pandemic has been abysmal.... He's brought out the worst in people. But it's.... #justininflation,"{'neg': 0.089, 'neu': 0.836, 'pos': 0.075, 'compound': -0.1027}"
6,2022-01-10 12:59:55+00:00,"RT Vaccinated and boosted AOC tested positive for covid.

Someone tell Breyer and Sotomayor, stat.","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7269}"
7,2022-01-10 12:59:55+00:00,The reason they want pay increases is because for two years now they have been asked to take up the slack for sick teachers without any extra pay. They take away their planning time. There are no subs. And the sub problem extends many years before covid.,"{'neg': 0.179, 'neu': 0.745, 'pos': 0.076, 'compound': -0.7582}"
8,2022-01-10 12:59:55+00:00,"RT Nothing is more ridiculous to me than when triple jabbed people get COVID, then thank the vaccine, then angrily lash out and...","{'neg': 0.101, 'neu': 0.724, 'pos': 0.175, 'compound': 0.2563}"
9,2022-01-10 12:59:55+00:00,"RT ""you don't have to wear a mask outside""

Dude, I live in Chicago, it's January and masks keep my face warm. They are the bes...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
10,2022-01-10 12:59:55+00:00,"A federal vaccine mandate goes into effect today for all businesses with 100 employees or more. Under the rule, those who choose not to be vaccinated must submit to weekly testing. The Supreme Court heard debates and challenges to the rule on Friday, but have not chosen to block","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6766}"
11,2022-01-10 12:59:55+00:00,"RT I am pleading with anyone who will listen. I'm begging you, as a nurse, from the bottom of my heart please get vaccinated. To...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7579}"
12,2022-01-10 12:59:55+00:00,"There is no way in the world that the two week delay in Term 1 Qld schools is due to children's vaccine roll-out - because there is no way that any significant amount of children's vaccine is rolled out by then.

It's just the govt buying time for their chaotic staffing. #qldpol","{'neg': 0.169, 'neu': 0.801, 'pos': 0.031, 'compound': -0.7964}"
13,2022-01-10 12:59:55+00:00,RT Hong Kong will ban dining-in after 6 p.m. as omicron spreads,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
14,2022-01-10 12:59:55+00:00,"RT Covid is a serious disease that has killed over 830,000 Americans, more than twice the number of Americans who died in World Wa...","{'neg': 0.306, 'neu': 0.651, 'pos': 0.042, 'compound': -0.8442}"
15,2022-01-10 12:59:55+00:00,"RT Nov 2020 - Sunak refuses to say if he will profit from Moderna Covid vaccine

The Chancellor's former hedge fund invest...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
16,2022-01-10 12:59:55+00:00,"RT Straight from -
Without this, there is no basis for booster mandates.","{'neg': 0.146, 'neu': 0.728, 'pos': 0.126, 'compound': -0.0772}"
17,2022-01-10 12:59:55+00:00,RT Are these the people you want us to accommodate Please do GFY,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3818}"
18,2022-01-10 12:59:55+00:00,RT Retweet if you agree that Ontario needs to end the wage suppression of nurses during this deadly pandemic where many people...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
19,2022-01-10 12:59:56+00:00,"RT A byte to 
As usual they have to target Congress leaders &amp; spectacularly ignore the norms violated by BJP lea...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7096}"
20,2022-01-10 12:59:56+00:00,RT It's got more chance of us ending it here with independence. In England; It'll be on a Xmas lockdown with pho...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3167}"
21,2022-01-10 12:59:56+00:00,"2 years Senator. This revelation comes 2 years later? Where was your big idea during the height of delta when you were telling everyone to wear cloth masks. N95 will not stop anything just like the cloth, lockdowns and  just like mandates didn't.  Have a new idea already.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.7085}"
22,2022-01-10 12:59:56+00:00,RT Triple vaxxed and covid positive,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
23,2022-01-10 12:59:56+00:00,RT If Morrison is caught unawares by the spread of Omicron he hasn't been watching overseas. This is not a valid excuse....,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
24,2022-01-10 12:59:56+00:00,Covid still exist so sadly no. There's  a limit on traveling.,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.5598}"
25,2022-01-10 12:59:56+00:00,"RT Want to know if something is being restricted ""out of an abundance of caution"" because of Omicron?

Here's a handy guide:

D...","{'neg': 0.104, 'neu': 0.843, 'pos': 0.052, 'compound': -0.3182}"
26,2022-01-10 12:59:56+00:00,RT I'm GP part of the and National Clinical Director for Older People. #Covid19 has had a devasta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-10 12:59:56+00:00,"RT 2/ 
The map of #maine now looks very different. A lot of counties that had initially appeared to have passed 60% and 70%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-10 12:59:56+00:00,Disagree . Djokovic followed the rules complicity for his OZ entry. People should not be judged whether or not they stayed in the confines of ALLEGED covid dates of transmission and risk. You don't have the full facts at all.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5719}"
29,2022-01-10 12:59:56+00:00,RT I'm old enough to remember when they had to store the Pfizer vaccine at -75 degrees and then they didn't. I'm old enough to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-10 12:59:56+00:00,"RT I have not forgotten NHS staff in bin liners with no PPE.

Nor that Johnson binned the Cygnus report in November 2016

N...","{'neg': 0.085, 'neu': 0.851, 'pos': 0.064, 'compound': -0.1366}"
31,2022-01-10 12:59:56+00:00,RT taeyong was embarrassed after taking the pictures of his vaccine meme but he said he did it for our enjoyment and asked if w...,"{'neg': 0.059, 'neu': 0.776, 'pos': 0.165, 'compound': 0.631}"
32,2022-01-10 12:59:56+00:00,"Nope! Not worth it. I used to buy Alicia Souza, found a simple variant from which I now use! Stickers etc can be bought separately.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2679}"
33,2022-01-10 12:59:56+00:00,Continuing to support the Big Pharma 3 while 2 years into the pandemic and hitting record highs while there's a traditionally made vaccine available that is scientifically better/safer is politics at it's worst.@chucktodd,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
34,2022-01-10 12:59:56+00:00,RT You don't fire nurses and open your border during a pandemic,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.2584}"
35,2022-01-10 12:59:56+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
36,2022-01-10 12:59:56+00:00,"RT In a testimony he gave B'Tselem field researcher Iyad Hadad, Bilal Tamimi (32), head of the local council, recounted: 

""Once...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-10 12:59:56+00:00,"RT ""Living with COVID"" continues to mean that my medically vulnerable 4 year old doesn't get to leave our house, continue...","{'neg': 0.086, 'neu': 0.862, 'pos': 0.052, 'compound': -0.1906}"
38,2022-01-10 12:59:56+00:00,RT Joe Rogan uploads damning evidence accusing CNN of altering his COVID announcement video: 'Yellow Journalism',"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4767}"
