,created_at,full_text,sentiment_score
0,2022-01-09 09:59:54+00:00,"RT ""Folks, the tragic irony of Joe Biden's failure to make good on his campaign promise is that more people died of COVID du...","{'neg': 0.329, 'neu': 0.521, 'pos': 0.15, 'compound': -0.7334}"
1,2022-01-09 09:59:54+00:00,"RT Reminder/PSA before we end up with a liver failure epidemic as well, that when taking Panadol or other paracetamol product...","{'neg': 0.135, 'neu': 0.779, 'pos': 0.086, 'compound': -0.296}"
2,2022-01-09 09:59:54+00:00,if you've been socializing this week i'm sorry but you're a total covidiot,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.0387}"
3,2022-01-09 09:59:55+00:00,"RT Kerala govt. is not planning any more restrictions on Kerala theatres due to the Covid 3rd wave. 
Cinema halls won't cl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-09 09:59:55+00:00,"RT Mammograms, pap smears, colonoscopies, prostate exams &amp; PSA tests, prenatal care &amp; ultrasounds, well-baby visits, STD screeni...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
5,2022-01-09 09:59:55+00:00,"I tend to DISAGREE with Fr Nick's statement, he is not GOD, no one can tell when it ends. This statement is absolutely FALSE. He's good w/ some points but NOT in this. WHO can say if you'll still live tomorrow or not? With the rampant spread of covid GLOBALLY who can control it?","{'neg': 0.073, 'neu': 0.866, 'pos': 0.061, 'compound': -0.1726}"
6,2022-01-09 09:59:55+00:00,"They're getting rid of free covid tests, so when they celebrate the cases going down in the next few weeks please remember it's because peasants like me can't pay to be tested, not because there's less cases!","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.9127}"
7,2022-01-09 09:59:55+00:00,tweet tweet big cases of corona 19 in darwin they say everyone will get it tweet tweet hope not have bad heart will fuk me tweet tweet,"{'neg': 0.102, 'neu': 0.725, 'pos': 0.174, 'compound': 0.3361}"
8,2022-01-09 09:59:55+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
9,2022-01-09 09:59:55+00:00,RT Breaking news from the government that's been saying for months that lateral flow tests are essential to allow us to li...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
10,2022-01-09 09:59:55+00:00,"RT I think we need to understand, as we read of testing ending and living with covid, that's it's not that the govt doesn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-09 09:59:55+00:00,RT Got covid cos I went to see the Shane Warne doco at imax ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-09 09:59:55+00:00,RT I am sorry that Deepti's daughter is suffering. But you have to think this comment has an element of truth.,"{'neg': 0.133, 'neu': 0.745, 'pos': 0.122, 'compound': 0.1901}"
13,2022-01-09 09:59:55+00:00,RT 1/ Since start of the pandemic there's been one obvious and absolute truth.  COVID-19 is an airborne infectious disease.  As s...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
14,2022-01-09 09:59:55+00:00,"Far-UVC 222nm Human Safe Ultraviolet Light placed In Occupied Areas First Proven Research Globally Eliminating Covid also Delta Variant Airborne 
https://t.co/sINyqI3TOC","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
15,2022-01-09 09:59:55+00:00,"Ondertussen in de echte wereld 

@thierrybaudet big data study of 145 countries show COVID vaccines makes things worse (cases and deaths)""

Via:","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
16,2022-01-09 09:59:55+00:00,"RT People come out in masses to protest against the vaccine pass and mandatory vaccination In Montreal, Quebec, Canada","{'neg': 0.099, 'neu': 0.837, 'pos': 0.064, 'compound': -0.1779}"
17,2022-01-09 09:59:55+00:00,being driven crazy by my parents not understanding a single covid protocol 3 years into a pandemic,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
18,2022-01-09 09:59:55+00:00,"One of my music students who I teach on Skype has gotten Covid for a third time. Parents won't allow vaccination. First and third cases were serious, but she was home. I don't get it.","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.1238}"
19,2022-01-09 09:59:56+00:00,"RT Remember when we couldn't fathom more than 100,000 cases per day? 

Where is the outrage about this? 

I personally fi...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5661}"
20,2022-01-09 09:59:56+00:00,"RT Calling Omicron ""mild"" because it is possible that it may be less lethal than Delta

is like calling Jeff Bezos ""poor"" because...","{'neg': 0.117, 'neu': 0.789, 'pos': 0.094, 'compound': -0.1531}"
21,2022-01-09 09:59:56+00:00,"RT 313 Coronavirus deaths today. 1,271 deaths in the last 7 days. That's not freedom that's negligence","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5216}"
22,2022-01-09 09:59:56+00:00,RT The people standing in covid lines are getting good practice for the future breadlines.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
23,2022-01-09 09:59:56+00:00,"One thing pushed by the tinfoil hat brigade is that doctors and scientists are apparently all in the pocket of ""BIG PHARMA"". 
A strange thing is that the few doctors/scientists on their side, spouting ""herd immunity"" BS are the ones being funded to say it.
https://t.co/sdRYG5kZf7","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.2023}"
24,2022-01-09 09:59:56+00:00,"RT Shenzhen, a mega-city in South China's Guangdong Province, reported its fourth confirmed #COVID19 patient on Sunday. T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-09 09:59:56+00:00,RT At no point over the Christmas or New Year has Labour called for a new lockdown. We backed Plan B measures - without us t...,"{'neg': 0.081, 'neu': 0.879, 'pos': 0.04, 'compound': -0.2732}"
26,2022-01-09 09:59:56+00:00,RT Because of sheer carelessness I got covid and my now my mother has been forced to take care of the dogs she vowed not to to...,"{'neg': 0.166, 'neu': 0.736, 'pos': 0.098, 'compound': -0.296}"
27,2022-01-09 09:59:56+00:00,"RT Look, GPs are commissioned by the NHS for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-09 09:59:56+00:00,Michael Yeadon | Fertility &amp;amp; the Jab | Planet Lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-09 09:59:56+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
30,2022-01-09 09:59:56+00:00,"RT It's easy to be cynical about The Duchess of Cambridge seeing her as a princess in an ivory tower. However, read these f...","{'neg': 0.095, 'neu': 0.8, 'pos': 0.105, 'compound': 0.0772}"
31,2022-01-09 09:59:56+00:00,"RT So the regime is effectively phasing out testing. What's next? Phasing out counting the sick? The dead? Deleting ""Covid"", l...","{'neg': 0.28, 'neu': 0.62, 'pos': 0.1, 'compound': -0.7383}"
32,2022-01-09 09:59:56+00:00,"certain then!

'Absolutely' no plans to scale back free lateral flow tests, Zahawi says","{'neg': 0.13, 'neu': 0.573, 'pos': 0.297, 'compound': 0.4937}"
33,2022-01-09 09:59:56+00:00,"RT I am pro-vaccines.
I am vaccinated.
I am against vaccine mandates and vaccine passports. They are immoral, and based on...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
34,2022-01-09 09:59:56+00:00,RT The time is rapidly approaching when we no longer need to care at all (let alone be upset by) the authoritarian demands...,"{'neg': 0.234, 'neu': 0.655, 'pos': 0.11, 'compound': -0.3818}"
35,2022-01-09 09:59:56+00:00,"Omnicron the variant that confirms everyone's opinion. You can argue it's symptoms are mild and need no restrictions you can also argue that it is putting a great strain on services and needs restrictions.
A virus for our times unfortunately","{'neg': 0.218, 'neu': 0.698, 'pos': 0.084, 'compound': -0.5423}"
