,created_at,full_text,sentiment_score
0,2022-01-28 14:59:54+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
1,2022-01-28 14:59:54+00:00,"RT It is the high time when government should understand the problem of students in this pandemic time, Government and institu...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
2,2022-01-28 14:59:54+00:00,"Where did Omicron come from? Three key theories.
https://t.co/oFSlPLPj6e","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-28 14:59:55+00:00,RT This loss of oligodendrocytes was accompanied by reduced myelinated axon density in subcortical white matter within 7...,"{'neg': 0.119, 'neu': 0.825, 'pos': 0.057, 'compound': -0.296}"
4,2022-01-28 14:59:55+00:00,"RT On Monday, the Washington Post published an op-ed from three medical experts calling to end mask mandates in schools. The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-28 14:59:55+00:00,"RT I haven't listened, but just a basic observation: Higher prices during a labor and supply shortage doesn't automatically...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
6,2022-01-28 14:59:55+00:00,"I'm no hero but I speak up when I hear:
 We're all going to get it. 
 It's mild.
 Masks don't do anything bc...LUNCH (partially true but I point out HEPA, hallway, &amp; cohorting) 
 If you're healthy, you'll be fine. 
 Kids don't get #COVID19 
They can ask me anything.","{'neg': 0.035, 'neu': 0.794, 'pos': 0.171, 'compound': 0.817}"
7,2022-01-28 14:59:55+00:00,"To have a successful roll out you need ppl to take the vaccine how hard is it to understand? Israel  and US are close on vaccination rate now, and far from what you need for herd immunity for a highly contagious pathogen, *if* attainable.","{'neg': 0.084, 'neu': 0.839, 'pos': 0.078, 'compound': 0.1796}"
8,2022-01-28 14:59:55+00:00,"Not sure what exactly the issue is here.

The point being made is correct no?

They are picking up covid cases on non-covid admissions. Important to record as they need to track things like critical care impact (someone is admitted for something ends up in icu for another).","{'neg': 0.077, 'neu': 0.761, 'pos': 0.161, 'compound': 0.5629}"
9,2022-01-28 14:59:55+00:00,"RT ANNOUNCEMENT 
Only in Lahore &amp; Rawalpindi.
In all Public &amp; Private Schools, classes up to Grade 6 will be staggered (50% st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-28 14:59:55+00:00,"RT ""I don't see any biological explanation for this,"" says McMaster's Mark Loeb. #BrighterWorld #McMasterU htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-28 14:59:55+00:00,"// p!atd

brendon urie is why the philippines is still in lockdown after almost 2 years straight and why i cant see my bf (true) (real) (canon)","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5759}"
12,2022-01-28 14:59:55+00:00,"In this situation where COVID is rising the school is playing with our health they are conducting online class but want offline exam our school MGM higher secondary school Bokaro it doing this..
#ONLINEEXAM 
#cancleofflineexam
#JusticeForStudents 
@dcbokaro","{'neg': 0.045, 'neu': 0.881, 'pos': 0.074, 'compound': 0.0258}"
13,2022-01-28 14:59:55+00:00,"RT A reminder that Kelly Loeffler, David Perdue, Richard Burr, Jim Inhofe, Ron Johnson, Rand Paul, Dan Crenshaw committed...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
14,2022-01-28 14:59:55+00:00,RT Persons with disabilities have been particularly affected by movement restrictions &amp; disruption in services they need during...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.5256}"
15,2022-01-28 14:59:55+00:00,"#Health care and #Wellness are changing dramatically on a global level after the #Covid pandemic. Is the historic exponential rise of physical #inactivity starting to show its effect?

Data show this!

@MediciseA as startup has perfect timing!

https://t.co/yOp0yeLnfM

#startup","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.8856}"
