,created_at,full_text,sentiment_score
0,2022-01-15 12:59:54+00:00,"RT Virus spreading? Don't want to go out in the cold? Stay home and read #Books. Made in America and free delivery. (besides, Ja...","{'neg': 0.045, 'neu': 0.818, 'pos': 0.136, 'compound': 0.5327}"
1,2022-01-15 12:59:54+00:00,"RT Why government isn't listening students? 
Why they aren't rescheduling or taking exam online? 
Why they aren't taking thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-15 12:59:54+00:00,"cheat in 2016. 

So Covid-19/Plandemic was then also used as the excuse for mail-in ballots in an unsuccessful effort to defeat President Trump in 2020. Now they want to use Covid and the ""vaccines"" as a basis to try to get you to attack President Trump.","{'neg': 0.214, 'neu': 0.738, 'pos': 0.048, 'compound': -0.875}"
3,2022-01-15 12:59:54+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","{'neg': 0.235, 'neu': 0.67, 'pos': 0.095, 'compound': -0.5864}"
4,2022-01-15 12:59:54+00:00,One thing I have learnt from this covid experience is that almost all the precautions that we have in place are for an alpha/beta/delta world and Omicron is a different beast altogether. We need to adapt. Masks and ventilation are so incredibly important - more than sanitiser.,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3338}"
5,2022-01-15 12:59:54+00:00,"RT Here is the CEO specifically saying his company's fist two vaccine shots offers ""limited, if any"" protection agains...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
6,2022-01-15 12:59:55+00:00,"RT With the pandemic, most people are shopping online and there are growing accounts of ""doom shopping"" dangers.  Wendy Ly...","{'neg': 0.24, 'neu': 0.691, 'pos': 0.069, 'compound': -0.6369}"
7,2022-01-15 12:59:55+00:00,RT If you are living with #LongCovid in Irelandplease consider this opportunity to share your experience and have your voice...,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.6652}"
8,2022-01-15 12:59:55+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"{'neg': 0.255, 'neu': 0.674, 'pos': 0.071, 'compound': -0.6841}"
9,2022-01-15 12:59:55+00:00,"This is why you don't allow government to do much of anything. 

If you're worried about COVID you don't need any of this. You simply stay home if sick and away from people. 

You don't need government or tests.","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.7324}"
10,2022-01-15 12:59:55+00:00,"RT Highest yearly number of flu deaths in the U.S. in the last 100 years: 
80,000

Covid deaths in the U.S. in the last 21 m...","{'neg': 0.093, 'neu': 0.86, 'pos': 0.047, 'compound': -0.3182}"
11,2022-01-15 12:59:55+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
12,2022-01-15 12:59:55+00:00,"COVID is COVID it is what it is, its the way everything &amp; I mean everything has been handled has been poor, not saying any other party would or could have done better but no lessons have been learnt from the start to now, they have not covered themselves in glory, no integrity","{'neg': 0.121, 'neu': 0.744, 'pos': 0.135, 'compound': 0.2321}"
13,2022-01-15 12:59:55+00:00,"2 news, one good and one bad

The good one is that I will not go to work for a while, meaning I have more time to do more content 

The bad one is that my niece tested positive for COVID and probably so did I, my body hurts ","{'neg': 0.165, 'neu': 0.685, 'pos': 0.15, 'compound': -0.2415}"
14,2022-01-15 12:59:55+00:00,"RT #IGNOU_Students_Want_OpenBookExam 

@ShashiTharoor Sir You have been Vocal for Students at many Occasion, Right Now Millio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-15 12:59:55+00:00,Lol. Sure. This guy reads the times.  There's been black on Asian violence for years.  Nothing to do with Covid.,"{'neg': 0.156, 'neu': 0.649, 'pos': 0.195, 'compound': 0.0}"
16,2022-01-15 12:59:55+00:00,RT Dan Bongino has been suspended and demonetized on YouTube for Covid misinformation ,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.6597}"
17,2022-01-15 12:59:55+00:00,"RT Corona is here!   

#WeareSevilla #NeverSurrender","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-15 12:59:55+00:00,"So, Operation Save Big Dog is about saving Johnson by axing Plan B Covid measures. He is literally prepared to risk the lives of the British people to save his job. Just when you think they can't sink any lower, they do #ToriesOutNow","{'neg': 0.042, 'neu': 0.756, 'pos': 0.203, 'compound': 0.7957}"
19,2022-01-15 12:59:55+00:00,RT The defence: he got us through the pandemic and got BREXIT done.  By what measure did these things go well?  One of the wo...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3612}"
20,2022-01-15 12:59:55+00:00,"Still better than an orange conman that attempted a coup and aided in a domestic terrorist plot to attack our capitol while grifting and lying about a pandemic helping kill more Americans than Hitler. 

Maga = terrorism","{'neg': 0.369, 'neu': 0.54, 'pos': 0.092, 'compound': -0.9545}"
21,2022-01-15 12:59:55+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-15 12:59:55+00:00,RT DO YOU CONDEMN BORRIS FOR BREAKING COVID RULES? YES OR NO. ITS A SIMPLE QUESTION,"{'neg': 0.135, 'neu': 0.725, 'pos': 0.14, 'compound': 0.0258}"
23,2022-01-15 12:59:55+00:00,"RT Judicial Watch obtained 314 pages of records from the CDC that show Director Rochelle Walensky's communications, which i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-15 12:59:55+00:00,did u see the pictures from earlier?  damn they gathered like there's no covid ,"{'neg': 0.266, 'neu': 0.598, 'pos': 0.136, 'compound': -0.34}"
25,2022-01-15 12:59:56+00:00,RT Want to ensure you have the most important and relevant MSK COVID-19 information? Then see our coronavirus #COVID19 website...,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6115}"
26,2022-01-15 12:59:56+00:00,"RT As a parent, I am worried sick about the health and safety of students, school staff, bus drivers etc. with Monday's r...","{'neg': 0.194, 'neu': 0.707, 'pos': 0.099, 'compound': -0.4019}"
27,2022-01-15 12:59:56+00:00,"RT By sending 10 million additional free tests per month to schools using American Rescue Plan funds, the Biden-Harris admin...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
28,2022-01-15 12:59:56+00:00,RT Pregnant women  get vaccinated. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-15 12:59:56+00:00,"RT My wife, trying to cheer up our seven-year-old son ""So what do you want to do first, after the pandemic?""

Him: ""Reveng...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
30,2022-01-15 12:59:56+00:00,"RT #bteupexamonlineho 
How will students be able to give offline exams in the pandemic of compassion? 
@myogiadityanath 
@...","{'neg': 0.073, 'neu': 0.78, 'pos': 0.146, 'compound': 0.3612}"
31,2022-01-15 12:59:56+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","{'neg': 0.235, 'neu': 0.67, 'pos': 0.095, 'compound': -0.5864}"
32,2022-01-15 12:59:56+00:00,"RT Okinawa, home to U.S. military bases, logs record COVID cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-15 12:59:56+00:00,"RT Boris Johnson did not get us through the pandemic. It was the nurses, doctors and ambulance service. They all deserve a pay r...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
34,2022-01-15 12:59:56+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-15 12:59:56+00:00,"Yeah this really solidifies his case lmao.

The Australian government literally want to kick him out for stoking anti-vaxxer sentiment and his fans go and prove them right.","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7506}"
36,2022-01-15 12:59:56+00:00,"RT BREAKING: Snake oil salesman Dr. Oz -- a Republican candidate for Senate -- calls Dr. Fauci a ""petty tyrant"" who ""got CO...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
37,2022-01-15 12:59:56+00:00,"RT governments are playing cricket with student's life,they didn't think how students give exam in this critical wave of...","{'neg': 0.123, 'neu': 0.793, 'pos': 0.084, 'compound': -0.2083}"
38,2022-01-15 12:59:56+00:00,"RT 2,000 people have been fined in London's courts for breach of Covid Regulations.

Boris Johnson should be one of them.

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-15 12:59:56+00:00,RT Twitter really shows how misinformed people are about Covid.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.4336}"
40,2022-01-15 12:59:56+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
41,2022-01-15 12:59:56+00:00,"RT #ThanksJoeRogan for spreading lies and bullshit, getting people killed, keeping this fucking pandemic going. Should have stu...","{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.9022}"
42,2022-01-15 12:59:57+00:00,"RT millions of patients treated, hundreds of clinical trials performed and scientific data shared worldwide, they conclude...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
43,2022-01-15 12:59:57+00:00,RT Congratulations on leading the new team. $VXRT has an Oral PILL  #vaccine &amp; #booster. Mucosal #immuni...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5994}"
44,2022-01-15 12:59:57+00:00,"Be a man, dont be Nadal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-15 12:59:57+00:00,RT Wordle is the sourdough starter of Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
