,created_at,full_text,sentiment_score
0,2022-01-25 16:59:54+00:00,RT Make this go viral!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-25 16:59:54+00:00,RT BUMP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-25 16:59:54+00:00,"RT The people responsible for this should be charged with attempted homicide, and if he dies, homicide. It would actually be a...","{'neg': 0.075, 'neu': 0.83, 'pos': 0.095, 'compound': 0.128}"
3,2022-01-25 16:59:54+00:00,RT These are stats from a 2016 survey we did in collaboration with The telling part is that things haven't changed much...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-25 16:59:54+00:00,RT As if getting groceries in a pandemic isn't hard enough. Legitimate political spouse question: how do I get my,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0762}"
5,2022-01-25 16:59:54+00:00,"RT I'm rather convinced that she 100% ""shares his opinion"" and simply takes issue with the backlash...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5994}"
6,2022-01-25 16:59:54+00:00,How about investigation into the relationship between the Liberal government and the pharmaceutical industry in Canada. This may explain Canada's lack of support for its own population as well as the global population (lack of support for waiving TRIPS during the pandemic.),"{'neg': 0.094, 'neu': 0.754, 'pos': 0.153, 'compound': 0.4404}"
7,2022-01-25 16:59:55+00:00,It's insane how much the cost of food went up during this pandemic...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
8,2022-01-25 16:59:55+00:00,RT Blue Jackets D Adam Boqvist said he wasn't feeling well for 4-5 days but he's been back on ice for the last couple of days...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1511}"
9,2022-01-25 16:59:55+00:00,"RT Getting COVID sucks, yes.

But being away from work - and aaaallllll of that - for two entire weeks?

A welcome, much need...","{'neg': 0.061, 'neu': 0.734, 'pos': 0.205, 'compound': 0.6249}"
10,2022-01-25 16:59:55+00:00,FDA denies safe-cheap-effective COVID cures,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.4215}"
11,2022-01-25 16:59:55+00:00,I better test negative to this fucking covid test,"{'neg': 0.272, 'neu': 0.515, 'pos': 0.213, 'compound': -0.2023}"
12,2022-01-25 16:59:55+00:00,"RT I've been critical about a lot of the coronavirus measures, but I am confident millions of lives have been saved by people w...","{'neg': 0.054, 'neu': 0.685, 'pos': 0.261, 'compound': 0.81}"
13,2022-01-25 16:59:55+00:00,RT This is criminal,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
14,2022-01-25 16:59:55+00:00,"RT 1/ The results from NYT's own poll shows how bad and inaccurate their reporting has been on COVID.

COVID law and restrictions...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
15,2022-01-25 16:59:55+00:00,RT BREAKING: Iconic singer Neil Young gives Spotify an ultimatum: either drop Joe Rogan's podcast for spreading COVID mis...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
16,2022-01-25 16:59:55+00:00,"#missing #Saskatchewan 

Mom of 7-year-old girl allegedly abducted by anti-vaccine dad urges Sask. RCMP to issue Amber Alert | CBC News","{'neg': 0.214, 'neu': 0.7, 'pos': 0.086, 'compound': -0.5106}"
17,2022-01-25 16:59:55+00:00,"RT Ivermectin could end this Pandemic in less than a month...

But then Democrats will have no excuse to demand mail in ballo...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2693}"
18,2022-01-25 16:59:55+00:00,"RT Mr. Scheer, is your family going hungry? Having trouble finding food? The biggest threat to freedom in Canada, is an elec...","{'neg': 0.218, 'neu': 0.641, 'pos': 0.142, 'compound': -0.3094}"
19,2022-01-25 16:59:55+00:00,"Covid 19 Omicron outbreak: Should we be masking 2-year-olds?
https://t.co/vopn25qt6I","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-25 16:59:55+00:00,"RT Too young to retire but at risk for Covid, older Americans struggle to find work","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6808}"
21,2022-01-25 16:59:55+00:00,"Thank you 
Joe Biden 
unemployment way down!!
These 4 states have fully regained the jobs lost during the pandemic
In November, Texas and Arizona joined Utah and Idaho in recouping all their pandemic job losses
Well Done Joe
https://t.co/JiEli8wn3f","{'neg': 0.18, 'neu': 0.722, 'pos': 0.098, 'compound': -0.5972}"
22,2022-01-25 16:59:55+00:00,"RT MAHER MAKING WAVES: 'I'm Over COVID,' Fauci and CDC 'Don't Know a Lot About Anything,'  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-25 16:59:55+00:00,"RT ""It's dangerous to assume that Omicron will be the last variant and that we are in the end game..

""On the contrary, globally...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
24,2022-01-25 16:59:55+00:00,Best tweet ever!,"{'neg': 0.0, 'neu': 0.308, 'pos': 0.692, 'compound': 0.6696}"
25,2022-01-25 16:59:55+00:00,How does a 5 yr old suffer from not receiving the covid vaccine?,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
26,2022-01-25 16:59:55+00:00,"The temptation, like it was this summer, is for everyone to get back to old normal as soon as cases are ""low"". We've got to go that extra mile to ""no"" since we are not willing to ratchet up mitigations as case numbers rises, like the past fall. Low amounts of covid is not enough","{'neg': 0.07, 'neu': 0.847, 'pos': 0.083, 'compound': 0.2023}"
27,2022-01-25 16:59:56+00:00,You know there's not a lot of doctors out there I would trust now it is most of them have done harm during this pandemic early treatment with Ivermectin would have saved a lot of lives,"{'neg': 0.082, 'neu': 0.775, 'pos': 0.143, 'compound': 0.3818}"
28,2022-01-25 16:59:56+00:00,RT Here's how to get free N95 masks from pharmacies or community health centers,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
29,2022-01-25 16:59:56+00:00,"RT i'm really tired of hearing from all the people ""over covid"" who never really sacrificed anything to begin with or lost anyo...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6697}"
30,2022-01-25 16:59:56+00:00,"RT Denmark's Epidemic Committee says COVID-19 should no longer be categorized as a ""socially critical disease,"" recommends the li...","{'neg': 0.201, 'neu': 0.714, 'pos': 0.085, 'compound': -0.3818}"
