,created_at,full_text,sentiment_score
0,2022-01-22 08:59:54+00:00,"RT The first dates of the world wide experiments start to come in:

""Innate Immune Suppression by SARS-CoV-2 mRNA
Vaccinatio...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
1,2022-01-22 08:59:55+00:00,RT Nobody should be forced to choose between heating and eating in a country where the government have just written off PS...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
2,2022-01-22 08:59:55+00:00,"Is it about health or travel???

""Families forced to cancel half-term holidays because of 'restrictive' Covid pass rules""","{'neg': 0.239, 'neu': 0.648, 'pos': 0.112, 'compound': -0.4479}"
3,2022-01-22 08:59:55+00:00,"Lol it's still pandemic.. safety precautions.

The ones who questioning this literally the ones that never care abt what's going on","{'neg': 0.151, 'neu': 0.638, 'pos': 0.21, 'compound': 0.3761}"
4,2022-01-22 08:59:55+00:00," 
The ""war"" over Covid to the exclusion of every other medical condition afflicting the human race will cost more lives over the coming decades than Covid ever would have, had it simply been allowed to run its course naturally, with some parameters put around it.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.7269}"
5,2022-01-22 08:59:55+00:00,"RT Hopefully, COVID-19 will change parenting patterns fpr the better. Spending time with the child, teaching, pla...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6808}"
6,2022-01-22 08:59:55+00:00,"RT PUBLIC NOTICE 

Re: WORLDWIDE A'TIN LOCKDOWN

""I, your A'tin Mayor, is issuing an important announcement. Please read the a...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
7,2022-01-22 08:59:55+00:00,National vaccine covaxin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-22 08:59:55+00:00,"'Naagin' Fights Covid-like Virus in Absurd Trailer, Twitter Takes Jabs With Memes","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
9,2022-01-22 08:59:55+00:00,"RT I march today with my sister, a third year midwifery student who has worked in maternal care in the NHS f...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
10,2022-01-22 08:59:55+00:00,"RT And then when WA see the shit show going on everywhere around them, they choose not to do that! Wow! Good for them! Thank...","{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.9334}"
11,2022-01-22 08:59:55+00:00,"RT Israel :
The only quadruple-vaxxed country in the world
Mask mandates and Covid passports fully enforced
 Currently th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-22 08:59:55+00:00,"RT In the strongest possible terms ""they can go get f**ked""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
13,2022-01-22 08:59:55+00:00,"Now that science has defanged Covid, it's time to get on with our lives | Devi Sridhar | The Guardian

@WeSchoolNurses ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-22 08:59:55+00:00,"Maybe and should do a little reading? what do you think? Also, I would suggest there is no more local control than allowing parents to decide on whether their child needs to wear a mask!","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4314}"
15,2022-01-22 08:59:56+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
16,2022-01-22 08:59:56+00:00,"RT Covid-19 Check In Apps must go.

With vast numbers of infections across the country their continued use makes no logica...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
17,2022-01-22 08:59:56+00:00,"RT changbin who calls the members, asking them when they'll be home when they're late, is always there to listen when the peo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-22 08:59:56+00:00,"RT Is this NHS doctor, who would sooner lose his job than have the covid jab, an ""anti vaxxer""? Listen and decide for you...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6124}"
19,2022-01-22 08:59:56+00:00,"RT Paper in showing SARS2 ages your immune system, makes it less resilient to future infections. The effect is more pro...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
20,2022-01-22 08:59:56+00:00,"Ahead of today's fixture against please can we remind  everyone of our Updated Covid 19 protocols. Head over to our website at and click on the covid update link for all your information.
Stay safe everyone

#lionsroar

","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.6369}"
21,2022-01-22 08:59:56+00:00,RT The tide she is a-turnin',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-22 08:59:56+00:00,RT SHE-HULK #4 variant!  My latest costumes cover!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-22 08:59:56+00:00,Three CDC studies: Boosters crucial against Omicron - latest updates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-22 08:59:56+00:00,"RT According to the ONS, 1.1million people in the UK have died since the start of 2020. Of those,17,000 died OF Covid19. The av...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
25,2022-01-22 08:59:56+00:00,"RT #BREAKING: A federal judge ruled against Biden's vaccine mandate for federal workers.

The judge said employees aren't prot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-22 08:59:56+00:00,"Does it really matter if it's a direct or indirect effect of Covid? Even if it's indirect, it's linked. My 13yo daughter is a coeliac and at risk of other autoimmune diseases. If theres a chance she gets T2D 3 months after Covid, then I don't want her to get Covid in first place.","{'neg': 0.059, 'neu': 0.882, 'pos': 0.06, 'compound': 0.0183}"
