,created_at,full_text,sentiment_score
0,2022-01-29 05:59:54+00:00,"RT Thank you and the Government of the United States for the donation of 210,600 doses of COVID-19 vaccines to...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
1,2022-01-29 05:59:55+00:00,"What's this have to do with you know, SCIENTIFIC FACTS that prove vaccine efficacy? And that Rogan is spreading misinformation?  

Oh right, nothing.","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3939}"
2,2022-01-29 05:59:55+00:00,"RT #JusticeForArmyStudents
@DefenceMinIndia
Every time our exam is canceled by making excuse of covid 19. Whereas NEET and SS...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
3,2022-01-29 05:59:55+00:00,"RT This is another part that really annoys me about white dudebros making racist jokes linking BTS with COVID: 

BTS has...","{'neg': 0.262, 'neu': 0.664, 'pos': 0.074, 'compound': -0.7264}"
4,2022-01-29 05:59:55+00:00,"RT Putting aside just how massively tone-deaf and un-funny it is to joke about millions of people dying, you have to wonder wh...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
5,2022-01-29 05:59:55+00:00,RT #justiceforarmystudents we all defence students getting frustrated to hear covid 19 excuse. All other compititive exams are co...,"{'neg': 0.154, 'neu': 0.724, 'pos': 0.122, 'compound': -0.4019}"
6,2022-01-29 05:59:55+00:00,RT #justiceforarmystudents we all defence students getting frustrated to hear covid 19 excuse. All other compititive exams are co...,"{'neg': 0.154, 'neu': 0.724, 'pos': 0.122, 'compound': -0.4019}"
7,2022-01-29 05:59:55+00:00,"RT Here's some SCIENCE for y'all:

The homeless population doesn't mask ,distance, or vaccinate. Why haven't they gone exti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-29 05:59:55+00:00,RT The time will come when the injection deaths overtake the covid deaths in the UK.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-29 05:59:55+00:00,"RT #JusticeForArmyStudents
Every time our exam is canceled by making excuse of covid 19. Whereas NEET and SSC exams were...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
10,2022-01-29 05:59:55+00:00,"RT I tweet about me dying from covid.... 200 likes

I tweet about a #pegaxyScholar.... 1k likes, 960 retweets, 100 DM's

T...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
11,2022-01-29 05:59:55+00:00,RT Kimmel's comments leave little to assume -- it's very clear what he's trying to say about BTS &amp; it's exhaustingly disgusti...,"{'neg': 0.05, 'neu': 0.83, 'pos': 0.12, 'compound': 0.4005}"
12,2022-01-29 05:59:55+00:00,Joni Mitchell wants songs off Spotify in Covid row - BBC News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-29 05:59:55+00:00,"RT #JusticeForArmyStudents
Every time our exam is canceled by making excuse of covid 19. Whereas NEET and SSC exams were...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
14,2022-01-29 05:59:55+00:00,"RT #JusticeForarmystudents
#ConductArmyExam
How's Defence ministry and  our minister behave with soldiers. Is co...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.1027}"
15,2022-01-29 05:59:55+00:00,RT COVID shall not stop us in getting happiness &amp; wealth still,"{'neg': 0.0, 'neu': 0.509, 'pos': 0.491, 'compound': 0.8266}"
16,2022-01-29 05:59:55+00:00,"RT COVID IS IN DA HOUSE!

A couple of weeks ago my 13yo son had a sore throat and his RAT turned positive. 

We then tested th...","{'neg': 0.08, 'neu': 0.796, 'pos': 0.124, 'compound': 0.3382}"
