,created_at,full_text,sentiment_score
0,2022-01-16 21:59:54+00:00,Tell that 2 families of the ppl on the daily covid death count. AUST DON'T HAVE THE VIRUS! What kind of BS R U spreading?  Seems U..Ramjet &amp; helpRoger were spreading the same BS about lockdowns &amp; masks. Maybe time 2 keep  mouths shut as grasping meaning of PANDEMIC is beyond U!,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.6688}"
1,2022-01-16 21:59:54+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
2,2022-01-16 21:59:54+00:00,"Against covid tyranny
#Freedom is more important than life ","{'neg': 0.0, 'neu': 0.527, 'pos': 0.473, 'compound': 0.7425}"
3,2022-01-16 21:59:55+00:00,RT Germany warns that letting Covid-19 spread uncontrollably would lead to otherwise avoidable deaths,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.4404}"
4,2022-01-16 21:59:55+00:00,"RT I don't think this will fly, because on the core issue - ""the 'culture' of drinking and Covid lockdown parties"" - it's...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
5,2022-01-16 21:59:55+00:00,"RT Hamilton - 3rd and Paediatric Doses 

Mountain Vaccine Clinic (LimeRidge Mall, upper level) has 3rd dose Pfizer or Modern...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-16 21:59:55+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","{'neg': 0.087, 'neu': 0.671, 'pos': 0.242, 'compound': 0.5574}"
7,2022-01-16 21:59:55+00:00,RT Trump gathered a large crowd of the unvaxed and maskless into a close space to tell them Joe Biden was really blowing it o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-16 21:59:55+00:00,RT The issue of missing #COVID19 RAPID tests in #Alberta needs to be investigated by the RCMP today. Follow the transport o...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-16 21:59:55+00:00,"This tweet is sooooo stupid it's not even wrong. It's like ""2 plus 2 equal.... FISH?"".
Speechless.
https://t.co/jPnsY5xCXY","{'neg': 0.145, 'neu': 0.64, 'pos': 0.215, 'compound': 0.1665}"
10,2022-01-16 21:59:55+00:00,"RT Please pray for my Dad. He has COVID. He's doing well with it right now, but I worry about him because of his age and un...","{'neg': 0.121, 'neu': 0.726, 'pos': 0.153, 'compound': -0.25}"
11,2022-01-16 21:59:55+00:00,"RT The monthly credits, used by families to buy food and other supplies,   had been part of Biden's $1.9 trillion coronavirus reli...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
