,created_at,full_text,sentiment_score
0,2022-01-11 07:59:54+00:00,"RT COVID-19: testing kits and mechanism insight COVID-19: testing kits and mechanism insight

#Covid19 #CovidTesting #Pharma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-11 07:59:54+00:00,"RT Common Cold T Cells Also Protect Against COVID, British Research Concludes

https://t.co/CImzfvJ1Dh","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
2,2022-01-11 07:59:55+00:00,"RT I'm old enough to remember when vaccines provided immunity against infection, not ""hospitalization and d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-11 07:59:55+00:00,"Since you think you're such a genius, how are you going to cure Covid- lay it out here- talk is cheap- let's give your cure right here &amp; if you don't know how to cure it, then $TFU(c)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-11 07:59:55+00:00,RT The Australian Open is not conducting any PCR testing for the players as the country experiences the largest number of covid c...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
5,2022-01-11 07:59:55+00:00,"Color me practicing without a license...
Armchair Psychology in the Time of Covid, by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-11 07:59:55+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-11 07:59:55+00:00,"RT Even fiddling with the way ""Covid hospitalisations"" are counted did not manage to stop the spike in numbers in NSW today...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2235}"
8,2022-01-11 07:59:55+00:00,"RT The First Minister no longer calls covid measures restrictions. He calls them ""protections"".

This is an attempt to normal...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-11 07:59:55+00:00,"So how did the 9 &amp; 11yo grandkids go with getting their 1st vaxes today, booked the day after the ""go!"" date was released? Well, terribly sorry, but  no vaccine had been delivered. This government couldn't pour piss out of its boots  if the instructions were written on the heel","{'neg': 0.117, 'neu': 0.804, 'pos': 0.079, 'compound': -0.2744}"
10,2022-01-11 07:59:55+00:00,"They got into a right mess the moment they thought they could enforce their Covid vaccine rules onto him when he doesn't even live there, and he'd only be there a few weeks anyway...not even China is that authoritarian in the way they deal with this virus. ","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.3612}"
11,2022-01-11 07:59:55+00:00,"RT Is it just common colds or is it covid? The only way to know is to pay out around 3k, which most people would rather use...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.1027}"
12,2022-01-11 07:59:55+00:00,RT Petition: Open a Public Inquiry into Covid-19 Vaccine Safety,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
13,2022-01-11 07:59:55+00:00,"RT 'Deltacron' is 'probably' sample contamination, not a variant, researches say","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-11 07:59:55+00:00,"RT While we could only meet 1 person outdoors, invited 100 people to a party.

While we obeyed the rules,...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
15,2022-01-11 07:59:55+00:00,"RT In my country, we would call this ""Mungerilal ke haseen sapne"", but you won't get the reference. So instead, I ll say - dr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-11 07:59:55+00:00,"RT ""The best policy might be to let Omicron run its course while protecting the most vulnerable.

..We can't vaccinate the p...","{'neg': 0.083, 'neu': 0.758, 'pos': 0.159, 'compound': 0.4601}"
17,2022-01-11 07:59:55+00:00,lockdown vocal..same happened in the UK..trouble is..Oz is far larger and transport and such takes more time to recover,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-11 07:59:55+00:00,"RT The latest damning revelations seem to show, once again, that and his senior staff are up to their necks...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
19,2022-01-11 07:59:55+00:00,RT Was there also a rule that every single lockdown there should be at least one house in a building redoing their entire deco...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-11 07:59:55+00:00,RT I'm still angry over how they knew their vaccine was causing strokes last year and they never warned anyon...,"{'neg': 0.143, 'neu': 0.779, 'pos': 0.078, 'compound': -0.3582}"
21,2022-01-11 07:59:55+00:00,"RT Italy's decision to introduce a vaccine mandate for over-50s has nothing to do with public health. Rather, the motive...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-11 07:59:55+00:00,RT Significant uptick in advocacy requests at the moment due to the pressures of the current COVID outbreak and already in...,"{'neg': 0.1, 'neu': 0.823, 'pos': 0.078, 'compound': -0.128}"
23,2022-01-11 07:59:56+00:00,"RT On 20th May 2020 Boris Johnson threw a party at 10 Downing Street during strict lockdown.

This is what he was telling u...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
24,2022-01-11 07:59:56+00:00,RT Boris Johnson seems to have gone to more parties during lockdown than I do in a normal year,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4576}"
25,2022-01-11 07:59:56+00:00,RT Wonderful initiative. ,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
26,2022-01-11 07:59:56+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
27,2022-01-11 07:59:56+00:00,"RT  A quiet Monday afternoon spent with Mark Rothko

Learn more about our COVID-19 safety measures and plan your next visit at...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
28,2022-01-11 07:59:56+00:00,RT Excited to share that updated analysis from our Phase 3 study with BioNTech also showed that our COVID-19 vaccine was 100...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
29,2022-01-11 07:59:56+00:00,"I read the first news on pre-existing immunity already back in April: 
https://t.co/xLbln2XUw2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-11 07:59:56+00:00,"RT I'm not asking you to stop your life. I'm asking you to mask-up, avoid the vulnerable, be careful. If you're infected, iso...","{'neg': 0.326, 'neu': 0.619, 'pos': 0.055, 'compound': -0.7845}"
31,2022-01-11 07:59:56+00:00,"CDC?  Anyone else involved in this?  And just to get rid of Trump?
Really?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-11 07:59:56+00:00,"RT So has made the interval every 3 months now?

2 weeks to flatten the curve became 2 jabs to keep your jo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-11 07:59:56+00:00,RT We already knew this... But Project Veritas obtained a military document that identified Ivermectin to treat covid-19 in A...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5499}"
34,2022-01-11 07:59:56+00:00,"RT Apparently 'Omicrons' sister variant has turned up. She's called 'Anothercon'

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-11 07:59:56+00:00,RT this is to all the frontline workers who caught covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-11 07:59:56+00:00,"RT Do you know?

Kolkata has the highest test positive rate for Covid at 55 %

This is the highest among all 721 districts i...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
37,2022-01-11 07:59:56+00:00,RT Always good to talk to on - although on balance I'd prefer fewer opportunities to discuss all...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
38,2022-01-11 07:59:56+00:00,RT COVID-19 vaccines are crucial tools in the pandemic response and protect against severe disease and death. Vaccines provide at...,"{'neg': 0.249, 'neu': 0.651, 'pos': 0.1, 'compound': -0.5994}"
39,2022-01-11 07:59:56+00:00,"He was only cleared at Court yesterday due to a 'procedural issue'. His recent Covid? and fact he signed a form stating not visited or visiting any other countries in 14 days before flying here, both need to be verified if both true.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4939}"
40,2022-01-11 07:59:56+00:00,"RT Thank you donors on behalf of Mew and Gulf for donating Bucher sausages to the Mirror Foundation, to support the mission of...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
41,2022-01-11 07:59:56+00:00,RT Do NOT say Omicron is fucking mild! My triple vaxxed father now has Covid pneumonia and the hospital has closed down to ALL...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-11 07:59:56+00:00,"bit if he's gone quarantine let him keep his game wtf lol that's the main thing that's gone occupy him for hours at a time, tripping","{'neg': 0.124, 'neu': 0.784, 'pos': 0.092, 'compound': -0.25}"
43,2022-01-11 07:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-11 07:59:56+00:00,"RT Presidential aspirant Vice President Leni Robredo and opposition senatorial bet Jose Chel Diokno, called on the Duterte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-11 07:59:56+00:00,RT The state is now having healthcare staff work while COVID-positive. This comes after thousands of staff were fired even i...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
46,2022-01-11 07:59:56+00:00,RT India today successfully testfired BrahMos supersonic cruise missile from Indian Navy destroyer INS Vishakhapatnam off the Western...,"{'neg': 0.135, 'neu': 0.721, 'pos': 0.144, 'compound': 0.0516}"
47,2022-01-11 07:59:56+00:00,"RT 1.6 Million cases in a day.

#USA #USCovid #Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
