,created_at,full_text,sentiment_score
0,2022-01-26 13:59:54+00:00,"Correct. And yet, if COVID didn't exist he would have to get a bunch of other vaccines anyway. Would he have questioned it then? It's madness.","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
1,2022-01-26 13:59:54+00:00,"In case you're wondering, this from the CDC: ""Thanks to the success of vaccination, the last natural outbreak of smallpox in the United States occurred in 1949.""","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8979}"
2,2022-01-26 13:59:54+00:00,RT A study found four factors that could be identified early in a person's Covid infection that appeared to correlate with increa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-26 13:59:55+00:00,RT #JusticeForIGNOUStudents Acc. to ugc u can take exam in blended mode where exam can be held in both onli...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-26 13:59:55+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
5,2022-01-26 13:59:55+00:00,Official. My wife has #covid. As does my mother in law and mom. Waiting on mine &amp; my daughters' results.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-26 13:59:55+00:00,"RT Headline: ""Anti-vax Olympic gold medalist dies of Covid""

Actual story: ""...the six-time World Championship medalist had been...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
7,2022-01-26 13:59:55+00:00,"The Vaccinated are now consider Omicron Variant..

Why would she put herself around the disease Omicron variants","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-26 13:59:55+00:00,RT I hope they're somehow able to continue the child tax credit. &amp; I simply do not understand how a senator can tweet cons...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
9,2022-01-26 13:59:55+00:00,RT Many repurposed medicines would have been safe and effective.  Remdesivir is known to kill 50% of patients on it. #RenalFail...,"{'neg': 0.164, 'neu': 0.627, 'pos': 0.209, 'compound': 0.0772}"
10,2022-01-26 13:59:55+00:00,"It is when you have a vision of society that you will know that *education is key, electricity is key, health is key, infrastructure is non-negotiable.*
You are too obsessed with the perks of office that you have forgotten why you were elected in the first instance.","{'neg': 0.073, 'neu': 0.887, 'pos': 0.04, 'compound': -0.1531}"
11,2022-01-26 13:59:55+00:00,RT Whose COVID burnout we focus on matters.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
12,2022-01-26 13:59:55+00:00,RT omicron at euphoria high:,"{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.6486}"
13,2022-01-26 13:59:55+00:00,Snow in the Holy Land and a blizzard of COVID updates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-26 13:59:55+00:00,"RT Regeneron itself says their monoclonal antibody treatments do not work against Omicron. 

Ron DeSantis wants to keep wast...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
