,created_at,full_text,sentiment_score
0,2022-01-20 09:59:54+00:00,"RT Boris Johnson lying at the despatch box again.

""If we had listened to them we would have stayed in the European medicines a...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
1,2022-01-20 09:59:54+00:00,"RT Dear 
@myogiadityanath
 Ji, kindly postpone UPTET which is on 23 January. There is no point making stude...","{'neg': 0.172, 'neu': 0.586, 'pos': 0.243, 'compound': 0.4019}"
2,2022-01-20 09:59:54+00:00,Cre.. charogne !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-20 09:59:54+00:00,"RT #COVID19  Is Not Over, Get #Vaccination &amp; Stay Safe

Keeping in mind the same #IndianArmy organized an interaction wit...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
4,2022-01-20 09:59:55+00:00,RT They're moving from Covid to climate awfully quick ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-20 09:59:55+00:00,"RT # #LFC originally returned negative COVID tests
# Then ordered extra ones that weren't required
# They turned up posi...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
6,2022-01-20 09:59:55+00:00,RT sis using south korea &amp; other countries as her reason for mandatory military service ignoring the actual issues in the phi...,"{'neg': 0.113, 'neu': 0.833, 'pos': 0.054, 'compound': -0.34}"
7,2022-01-20 09:59:55+00:00,RT It also has potentially life changing consequences for the young and fit who are unluck...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
8,2022-01-20 09:59:55+00:00,RT How's the Covid death rate? Good time to be ending restrictions?,"{'neg': 0.248, 'neu': 0.583, 'pos': 0.169, 'compound': -0.3313}"
9,2022-01-20 09:59:55+00:00,RT My sister lives in Berlin. She says there are free Covid testing sites everywhere. There are three on her street. Appa...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
10,2022-01-20 09:59:55+00:00,RT What kind of arsehole lifts all restrictions about a week after their own *baby* gets covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-20 09:59:55+00:00,RT jungwon was so confused when i told him im excited that theyre coming to europe and he went like 'oh when covd is over w...,"{'neg': 0.097, 'neu': 0.745, 'pos': 0.159, 'compound': 0.2284}"
12,2022-01-20 09:59:55+00:00,"Covid really fucked up my business for me,'I have to actually deep it.","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6901}"
13,2022-01-20 09:59:55+00:00,RT Can I strongly suggest we actually ignore our reckless government about relaxing Covid-19 mitigations next week? - Let...,"{'neg': 0.204, 'neu': 0.588, 'pos': 0.208, 'compound': 0.0258}"
14,2022-01-20 09:59:55+00:00,RT Pls di Have a word with #Daddykundra cause he is too charged up &amp; keeps forgetting Covid is at peak here &amp;...,"{'neg': 0.075, 'neu': 0.871, 'pos': 0.054, 'compound': -0.128}"
15,2022-01-20 09:59:55+00:00,RT I've spent weeks and months defending the Prime Minister. He delivered Brexit. He delivered the vaccine rollout. But I ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-20 09:59:55+00:00,"RT Health is more important at the time of the Corona Virus,

keeping this in mind,the govt shud postpone this exam.

We...","{'neg': 0.079, 'neu': 0.834, 'pos': 0.087, 'compound': 0.0498}"
17,2022-01-20 09:59:55+00:00," you have probably seen this but just in case you haven't, there is support here for the NHS staff facing dismissal x","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.438}"
18,2022-01-20 09:59:56+00:00,RT Brilliant ,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
19,2022-01-20 09:59:56+00:00,RT The problem with Johnson's announcement on #Covid restrictions is that we don't know if he's doing this because it's app...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
20,2022-01-20 09:59:56+00:00,"RT # #LFC originally returned negative COVID tests
# Then ordered extra ones that weren't required
# They turned up posi...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
21,2022-01-20 09:59:56+00:00,RT BREAKING: Health Secretary Sajid Javid announces the end of Plan B Covid restrictions: 'This is a moment we can all be proud of...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
22,2022-01-20 09:59:56+00:00,She looks like someone I #COVID19 could easily infect ,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.5994}"
23,2022-01-20 09:59:56+00:00,RT Breaking right now... Britain  ends all Covid passports/ mask mandates and work restrictions.... it's happening folks %,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-20 09:59:56+00:00,"RT Breaking: The British Medical Association, says removing all restrictions in England ""will inevitably increase...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
25,2022-01-20 09:59:56+00:00,"RT Masks also now abandoned in schools. Medical science doesn't agree, nor does the Covid-19 situation...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6261}"
26,2022-01-20 09:59:56+00:00,RT REMINDER--when a #COVID19 wave  crests-- we are only 50% through the wave... the other **half of all cases occur on the way do...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
