,created_at,full_text,sentiment_score
0,2022-01-11 01:59:54+00:00,That's exactly my point - it's about ones choice to do that though. Just wait until the CDC updates their numbers where what did CDC Director say today? 75% had 4+ comorbidities. Want to talk staffing shortages? Most hospitals in my area lost at least 20% due to vaccine reqs. wow,"{'neg': 0.069, 'neu': 0.834, 'pos': 0.097, 'compound': 0.3736}"
1,2022-01-11 01:59:54+00:00,"RT Pfizer CEO: ""Two doses of the vaccine offers very limited protection, if any. 3 doses with a booster offer reasonable protect...","{'neg': 0.088, 'neu': 0.807, 'pos': 0.105, 'compound': 0.1045}"
2,2022-01-11 01:59:54+00:00,RT Feeling very fortunate that I don't have to get on a bus to work in tomorrow morning's single-digit temps and multi-digi...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5709}"
3,2022-01-11 01:59:54+00:00,"RT Every single wave: ""Cases are up but deaths are flat. Is COVID just the flu now?""

Every single wave, three weeks later: ""Oh...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
4,2022-01-11 01:59:54+00:00,RT Dr Malone was right. There are tons of articles talking about a hemorrhagic fever virus circulating in China now that is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-11 01:59:54+00:00,The vaccines and boosters do not work on Omicron and the public knows this. You've now look like a complete uninformed idiot.,"{'neg': 0.128, 'neu': 0.775, 'pos': 0.097, 'compound': -0.2023}"
6,2022-01-11 01:59:55+00:00,"RT FSR: 

Jabari smith has said in interviews that him, Banchero and Harrison Ingram were all set to join Chandler and Masha...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
7,2022-01-11 01:59:55+00:00,"is shocked at the true numbers,   shit, they were in on it all along.","{'neg': 0.299, 'neu': 0.558, 'pos': 0.142, 'compound': -0.4767}"
8,2022-01-11 01:59:55+00:00,"RT Ahhhh, so now CDC is going to give us the ""correct"" revised Covid stats. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-11 01:59:55+00:00,RT I know several people who were deplatformed for pointing this fact out 12-18 months ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-11 01:59:55+00:00,Oliver you are beautiful and always brightened my day when you were on TV with your owner while I was working at home in lockdown!,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.807}"
11,2022-01-11 01:59:55+00:00,"RT JJ Peterka joined Brandon Biro, Ara Nazarian, and Peter Tischke in COVID-19 protocol.

A full injury update from Coach Ap...","{'neg': 0.114, 'neu': 0.774, 'pos': 0.111, 'compound': -0.0173}"
