,created_at,full_text,sentiment_score
0,2022-01-19 07:59:54+00:00,RT Seriously ? Now you tell us?The last thing a post-Covid world needs is paralysis in the skies. Maybe we should all just...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.264}"
1,2022-01-19 07:59:55+00:00,"Got to be the end of bojo's party road. No question he has to go.  
Inept, liar, no leadership, corrupt... shall I go on?","{'neg': 0.253, 'neu': 0.658, 'pos': 0.089, 'compound': -0.6124}"
2,2022-01-19 07:59:55+00:00,RT Australian state announces lockdown for the unvaccinated that could last 'for years to come' - LifeSite,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-19 07:59:55+00:00,"RT Young and youthful India showing the way! 

This is encouraging news. Let us keep the momentum. 

It is important to vacc...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7777}"
4,2022-01-19 07:59:55+00:00,"RT 438 Coronavirus deaths today. 1,904 deaths in the last 7 days. That's not freedom that's negligence","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5216}"
5,2022-01-19 07:59:55+00:00,Am I reading right that ER Covid visits look high but those actually hospitalized is much lower than the actual amount in the ER? The high ER number could be people having panick attacks because they are so scared of Covid. You have to regulate stress &amp; breathing during covid,"{'neg': 0.25, 'neu': 0.727, 'pos': 0.023, 'compound': -0.9434}"
6,2022-01-19 07:59:55+00:00,".@TheSureshGopi tests positive to Covid now.

Get well soon","{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.6908}"
7,2022-01-19 07:59:55+00:00,RT circling back on this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-19 07:59:55+00:00,RT Seriously ? Now you tell us?The last thing a post-Covid world needs is paralysis in the skies. Maybe we should all just...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.264}"
9,2022-01-19 07:59:55+00:00,"US Covid Deaths

18 Jan 2021: 1,441

18 Jan 2022: 2,990

Source: NYTimes

On many days, US continues to beat previous year's Covid death records despite lot of vaccination and Omicron being so-called Mild","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.5994}"
10,2022-01-19 07:59:55+00:00,Bad news for cross-border merchants. Beijing might ban all packages from abroad to prevent COVID spread.,"{'neg': 0.335, 'neu': 0.613, 'pos': 0.052, 'compound': -0.7906}"
