,created_at,full_text,sentiment_score
0,2022-01-07 17:59:54+00:00,"RT New symptoms of omicron just published.
Please take this new variant seriously.","{'neg': 0.113, 'neu': 0.733, 'pos': 0.153, 'compound': 0.1531}"
1,2022-01-07 17:59:54+00:00,"RT We have lost just as many 5-11 year olds to suicide as we have to COVID, per the CDC.","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
2,2022-01-07 17:59:54+00:00,RT Fed'l vaccine mandate argument in SCOTUS (from red state AG's) seems to be mostly about keeping power out of the hands...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
3,2022-01-07 17:59:54+00:00,"RT Great to see this published, PROMs for non-hospitalised COVID-19 survivors with persisting breathlessness","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
4,2022-01-07 17:59:55+00:00,RT [NEW] Montgomery County residents will be able to pick up FREE rapid at-home #COVID19 test kits at 19 START...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6166}"
5,2022-01-07 17:59:55+00:00,RT Bravo to for this revealing story about housekeepers--another reminder of how the pandemic has been particul...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-07 17:59:55+00:00,"RT Obligatory screenshot of weather conditions post, just so we can humble brag to our southern friends &amp;/or convince ours...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
7,2022-01-07 17:59:55+00:00,RT Does this establish bias?,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.1027}"
8,2022-01-07 17:59:55+00:00,"Probably because you're forcing people to go back to work in the middle of a pandemic. Almost 800,000 covid cases a day but good job on those job numbers.. Dick head.. How pathetic is it that Donald FUCKIN Trump took care of people better than Democrats and Joe Biden?","{'neg': 0.142, 'neu': 0.658, 'pos': 0.2, 'compound': 0.5974}"
9,2022-01-07 17:59:55+00:00,"RT The flu kills around 35,000 Americans a year on average. 

In 2020, COVID killed that many *every month*.

It would take...","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.891}"
