,created_at,full_text,sentiment_score
0,2022-01-22 05:59:54+00:00,what is going on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-22 05:59:55+00:00,"Don't eat! Perfect solution.... Science wins again  you've solved the "" Maskholes"" pandemic! Congratulations ","{'neg': 0.205, 'neu': 0.371, 'pos': 0.424, 'compound': 0.7449}"
2,2022-01-22 05:59:55+00:00,"RT Tenet release pushed back to avoid scheduling conflict with VOD juggernaut Nose to Tail. ""Frankly, we're really afraid...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5423}"
3,2022-01-22 05:59:55+00:00,RT I've seen this movie before--3 monkeys are missing after a crash between 2 trucks--one truck carrying 100 monkeys . Pennsylv...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
4,2022-01-22 05:59:55+00:00,"RT In the last 24 hours MAGA GOP has:

Compared vaccine mandates to Holocaust (Tucker Carlson/MTG)

Asked if Jews were doi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-22 05:59:55+00:00,"RT Your Tweets &amp; Retweets speed should be Faster than Corona Virus. Release your Tweets with Bullet speed !!

EMERGING WINNER TEJ...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.7284}"
6,2022-01-22 05:59:55+00:00,"RT .@SenKevinCramer Please consideration legislation renaming all ND so-called deaths from COVID as ""freedom e...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
7,2022-01-22 05:59:55+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
8,2022-01-22 05:59:55+00:00,"RT Kudos to #DeraSachaSauda volunteers from Yamunanagar, Haryana who distributed masks to locals at public stops to prevent...","{'neg': 0.076, 'neu': 0.714, 'pos': 0.21, 'compound': 0.4215}"
9,2022-01-22 05:59:55+00:00,"RT Despite 100k cases per day, Covid taking up 15% of NHS beds and &gt;250 deaths per day, This Government have thrown in the to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-22 05:59:55+00:00,This just breaks my heart. I cannot imagine the terror for the child and the family.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7891}"
11,2022-01-22 05:59:55+00:00,"RT If we are going to say Covid is ""endemic"", and we are just going to have to accept it and live with it as a society movin...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
12,2022-01-22 05:59:55+00:00,"RT The jury is in: 3rd-doses are ""instrumental"" against infection, hospitalisation and death. So why are we now several months in...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
13,2022-01-22 05:59:55+00:00,RT Our school district just sent out desperate emails to parents begging them to come in and act as substitutes (along with...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
14,2022-01-22 05:59:55+00:00,"RT If you have a loved one in a nursing home outbreak anywhere in Aus right now, please ask these questions when you ring f...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
15,2022-01-22 05:59:56+00:00,"RT My cover for Iron Man #17. This is, as far as I'm aware, every suit he wore in an Avengers comic (because we've hit the 750th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-22 05:59:56+00:00,"RT Abbott's national guard operation at the border is a pathetic political stunt, wasting $2 billion to deploy part-time troops wi...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
17,2022-01-22 05:59:56+00:00,RT suck a dick Portugal you could never do this shit,"{'neg': 0.566, 'neu': 0.434, 'pos': 0.0, 'compound': -0.8873}"
18,2022-01-22 05:59:56+00:00,RT Eugenics. Straight up eugenics.,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.2263}"
19,2022-01-22 05:59:56+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-22 05:59:56+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-22 05:59:56+00:00,"Probably the best limited series I've seen this year (or nearly any other) &amp; one of the most profound works of pandemic-era art I've seen yet. Emotionally satisfying with well-earned endings amongst the narrative threads. The acting is all-around excellent, too #StationEleven","{'neg': 0.037, 'neu': 0.748, 'pos': 0.215, 'compound': 0.875}"
22,2022-01-22 05:59:56+00:00,"RT ""I sorry, Mommy. Mommy hugs, I scared. I don't like it. Mommy!""
This 3-year-old, reacting as he was put on a ventilator, is amo...","{'neg': 0.214, 'neu': 0.682, 'pos': 0.104, 'compound': -0.3404}"
23,2022-01-22 05:59:56+00:00,RT Racism is not humor. Racism is not a headline. and actions perpetuate the hate and xenophobia A...,"{'neg': 0.357, 'neu': 0.52, 'pos': 0.122, 'compound': -0.7446}"
24,2022-01-22 05:59:56+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-22 05:59:57+00:00,"RT Oh boy, just loved raising the double standard of Government encouraging backpackers to return to Oz after aban...","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8074}"
26,2022-01-22 05:59:57+00:00,"RT So I'm a high school teacher &amp; track coach. Let me tell you something about Covid &amp; high school kids.

Even a mild case of Cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-22 05:59:57+00:00,"RT In the last 24 hours MAGA GOP has:

Compared vaccine mandates to Holocaust (Tucker Carlson/MTG)

Asked if Jews were doi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-22 05:59:57+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-22 05:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-22 05:59:57+00:00,COVID depression is my bitch.,"{'neg': 0.714, 'neu': 0.286, 'pos': 0.0, 'compound': -0.8176}"
