,created_at,full_text,sentiment_score
0,2022-01-12 03:59:55+00:00,"RT When Prof Guy Marks says we should worry about Covid, you would think the Politicians running the show, and Aus ID and Aus Paed...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
1,2022-01-12 03:59:55+00:00,"COVID-19: Update from Government of Manipur
- 11 January 2022 -

Read full","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-12 03:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
3,2022-01-12 03:59:55+00:00,RT Attention Arizona journalists! The amazing will be joining us in a few weeks to talk about how the pandemic...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6239}"
4,2022-01-12 03:59:55+00:00,RT I'm booking trips all 2k22 ; ain't waiting on nobody. only thing gone stop me is Covid!,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3595}"
5,2022-01-12 03:59:55+00:00,RT Minister Kiriu of Finland estimated #LongCovid could | will become the most common chronic disease in Finland. She has r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-12 03:59:55+00:00,RT BREAKING: European Union regulators warn that frequent Covid-19 booster shots could adversely affect the immune system an...,"{'neg': 0.157, 'neu': 0.735, 'pos': 0.108, 'compound': -0.0}"
7,2022-01-12 03:59:55+00:00,"RT Governments spent astronomical sums in the past 2 years, all with the ultimate goal of ""flattening the curve."" But none...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-12 03:59:55+00:00,RT Yes the media and the CDC waited until midterms under the Biden administration to acknowledge that vaccines don't stop t...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5556}"
9,2022-01-12 03:59:55+00:00,"RT Not worried about the outpour of support for KDLex later. For me that's a given na.

What I'm worried is sana magkasama sila...","{'neg': 0.079, 'neu': 0.756, 'pos': 0.165, 'compound': 0.3374}"
10,2022-01-12 03:59:55+00:00,RT They could have stopped Covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
11,2022-01-12 03:59:55+00:00,Covid Cases Cause Teacher Shortage Putting Strain On U.S. Education System via,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.296}"
12,2022-01-12 03:59:55+00:00,RT The CDC has become nothing more than a punchline.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-12 03:59:55+00:00,True. Especially when it was HHS that approved funding over  the NIH. Trump also admitted to stopping the funding 3 months too late and but only after covid19 already hit the US and called It a hoax.,"{'neg': 0.096, 'neu': 0.781, 'pos': 0.122, 'compound': 0.0129}"
14,2022-01-12 03:59:55+00:00,"#WenyeNchiWananchi demand independent workers and resource person institutions with tenure of office to hold accountable public officials flouting rules like covid19 health procedures! 
#WenyeNchiWananchi 
#KatibaMpya","{'neg': 0.055, 'neu': 0.843, 'pos': 0.102, 'compound': 0.3164}"
15,2022-01-12 03:59:55+00:00,"RT Do you want the federal government to send you a free n95 mask at the start of every surge, and would you wear it if they...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5574}"
16,2022-01-12 03:59:55+00:00,RT Glad they included that little man in the corner.,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
