,created_at,full_text,sentiment_score
0,2022-01-22 15:59:54+00:00,"RT Remember the one time ever Elrich announced one of his dumb COVID dictates publicly? I bet he does.
https://t.co/pSCUXOsNon","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
1,2022-01-22 15:59:54+00:00,"RT Lmaooooo big Pharma really tried to hide the results of the vaccine study for 75 years!  the judge said ""y'all got 6 mon...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3084}"
2,2022-01-22 15:59:54+00:00,RT BREAKING: A Trump-appointed judge in Texas blocks President Biden's lifesaving vaccine mandate for federal workers by...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
3,2022-01-22 15:59:55+00:00,RT What people mean when they say 'we need to learn to live with Covid' is *they* want permission not to care about who dies f...,"{'neg': 0.094, 'neu': 0.859, 'pos': 0.047, 'compound': -0.3244}"
4,2022-01-22 15:59:55+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-22 15:59:55+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
6,2022-01-22 15:59:55+00:00,"The New Normal... If you are a vaccine ""pusher"" for Big Pharma stand up and claim your prizes. XOXO","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8286}"
7,2022-01-22 15:59:55+00:00,"RT #GoodMorning to everyone who knows #COVID19 is not ""a cold"" but has killed 860k+ Americans and disabled millions more, and that...","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.8047}"
8,2022-01-22 15:59:55+00:00,".......
...'  UNCLE BORIS IS LOOSING HIS JOB NEXT WEEK SO HAS SAID YOU ARE ALLOWED NOT TO WEAR MASKS ANYWHERE ANYMORE.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-22 15:59:55+00:00,RT The European Green Pass / Vaccine Passports and the incoming European Digital Identity (EID) will lead towards a European...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-22 15:59:55+00:00,"RT 9 day, 8000 worker strike and the New York Times hadn't covered it once, they did however publish 26 separate articles...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
11,2022-01-22 15:59:55+00:00,"RT The moment someone says, ""If the vaccines work, how come so many vaccinated people are getting COVID?""-- you know they do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
