,created_at,full_text,sentiment_score
0,2022-01-28 17:59:54+00:00,"It may be as simple as the NYT using the daily IN dashboard ""deaths reported today"" figures. For tracking ""what are the latest trends?"" that may have merit. Indiana death reports are often very delayed (lately?). Current omicron max Jan 13 had a death added today. ~20 even older.","{'neg': 0.178, 'neu': 0.774, 'pos': 0.048, 'compound': -0.8202}"
1,2022-01-28 17:59:55+00:00,"RT The Chancellor Rishi Sunak oversaw PS4.3 billion of fraudulent covid loans.

His own minister resigned, calling the Treasu...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
2,2022-01-28 17:59:55+00:00,had to laugh at justin talking about the convoy his biased focus on the extremist aspect  The convoy is a voice of many people now all voices are not extremist. People have died from the vaccine and there is justifiable concern that cant be legislated away,"{'neg': 0.109, 'neu': 0.822, 'pos': 0.069, 'compound': -0.2732}"
3,2022-01-28 17:59:55+00:00,RT I'm now seriously doubting his sanity....,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.4767}"
4,2022-01-28 17:59:55+00:00,RT We as skilled regional migrants applied 489 visa on 2019 waiting for visa grant for more than 2.5 years. Our skills could b...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
5,2022-01-28 17:59:55+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
6,2022-01-28 17:59:55+00:00,You've destroyed your credibility in catering to teachers unions and Covid activists at the expense of kids and in spite of mounting evidence. You should be ashamed. I have zero interest in your recommendations.,"{'neg': 0.227, 'neu': 0.703, 'pos': 0.07, 'compound': -0.7717}"
7,2022-01-28 17:59:55+00:00,"RT Incredible Von Der Leyen deleted texts on talks Pfizer vaccine deal worth many, many billions 
""Text messages clearly...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
8,2022-01-28 17:59:55+00:00,RT We literally don't need missionaries. Leave people alone.,"{'neg': 0.197, 'neu': 0.69, 'pos': 0.113, 'compound': -0.2148}"
9,2022-01-28 17:59:55+00:00,RT this piece is so profoundly sad and weirdly moving ,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.6786}"
