,created_at,full_text,sentiment_score
0,2022-01-01 02:59:54+00:00,"RT To all Cowboys players, STAY TF HOME TONIGHT.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-01 02:59:55+00:00,"RT slipknot                        CDC
                      
         All Hope Is Gone","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
2,2022-01-01 02:59:55+00:00,RT Since I spent some time in the last two weeks bitch-tweeting at the outgoing mayor of NYC urging him to cancel #NYE in Times...,"{'neg': 0.074, 'neu': 0.846, 'pos': 0.081, 'compound': 0.0516}"
3,2022-01-01 02:59:55+00:00,RT A Danish preprint study widely shared online did not conclude that mRNA COVID-19 vaccines harm the immune system nor that...,"{'neg': 0.134, 'neu': 0.69, 'pos': 0.176, 'compound': 0.0258}"
4,2022-01-01 02:59:55+00:00,"I ABHOR when faux Christians try to use the Bible as a reason to refuse vaccines.

God *LITERALLY* has teachings that would translate to masking &amp; social distancing in modern times.","{'neg': 0.165, 'neu': 0.777, 'pos': 0.058, 'compound': -0.5904}"
5,2022-01-01 02:59:55+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","{'neg': 0.111, 'neu': 0.748, 'pos': 0.141, 'compound': -0.041}"
6,2022-01-01 02:59:55+00:00,"""Florida, Texas, Mississippi, Tennessee, Alabama, Georgia &amp; Louisiana -- have accounted for 70% of orders...
""Given this reality, we must work to ensure our supply of these life-saving therapies remains available for all states &amp; territories, not just some,"" #GetVaccinated","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3818}"
7,2022-01-01 02:59:55+00:00,"Heard that got covid. That's unfortunate. Get well soon, Little V.","{'neg': 0.213, 'neu': 0.638, 'pos': 0.149, 'compound': -0.2263}"
8,2022-01-01 02:59:55+00:00,"RT ""I had six shots in me. Two were bourbon. Three were Pfizer. One was a .38 slug that the doc never bothered to fish out of m...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2411}"
9,2022-01-01 02:59:55+00:00,RT Our best chance to end the pandemic remains having access to very accurate data and using it to drive our decisions and act...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
10,2022-01-01 02:59:55+00:00,"2021 was kind of a meh year to me. Nothing happened I'm still dodging covid. Haven't caught it yet. As far as I want to do next year, I want to start heavily grinding DBFZ. I'm really motivated to play the game","{'neg': 0.057, 'neu': 0.762, 'pos': 0.181, 'compound': 0.7056}"
11,2022-01-01 02:59:55+00:00,"RT 5) the neurological effects of #COVID19 are ""frequent"" and likely to increase both acute and long term. Don't risk #LongCov...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4791}"
12,2022-01-01 02:59:55+00:00,Can we also put down people for broken legs while we're at it? #fauci #COVID19,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
13,2022-01-01 02:59:55+00:00,Same. 100% agree. More so now with COVID (I'm high risk and so is my grandpa so we're still very COVID cautious.) we never go in large crowds like that..except the Stones (70K) it's absolutely insanity down there so I'm watching NYE Ball drop from my couch lol.,"{'neg': 0.168, 'neu': 0.699, 'pos': 0.133, 'compound': -0.2666}"
14,2022-01-01 02:59:55+00:00,Clearly Irony is lost on these folks....,"{'neg': 0.343, 'neu': 0.392, 'pos': 0.265, 'compound': 0.0516}"
15,2022-01-01 02:59:55+00:00,RT Lord protect my household from Covid ,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
16,2022-01-01 02:59:55+00:00,RT My toughest #COVID loss this week was a fully vaccinated+boosted pt my age (with young kids) who was immunosuppressed due t...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
17,2022-01-01 02:59:55+00:00,RT y'all cried all last year for a blue president only for his pandemic response to be worse than the man who said it didn't e...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6908}"
18,2022-01-01 02:59:56+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","{'neg': 0.14, 'neu': 0.741, 'pos': 0.119, 'compound': -0.128}"
19,2022-01-01 02:59:56+00:00,"RT In his first pc in 2022, health minister Khairy announced that beginning Jan 8, Malaysia temporarily suspending all umrah or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-01 02:59:56+00:00,Happy New year. May 2022 get rid of the Covid curse. May it be a glorious year for the  planet and its people.,"{'neg': 0.111, 'neu': 0.637, 'pos': 0.252, 'compound': 0.6597}"
21,2022-01-01 02:59:56+00:00,Is Vaxart going to put this Janssen vaccine into a pill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-01 02:59:56+00:00,RT The CDC is now warning that it's ok to talk about Bruno sparingly.,"{'neg': 0.145, 'neu': 0.723, 'pos': 0.133, 'compound': -0.0516}"
23,2022-01-01 02:59:56+00:00,"No he trusts them to treat COVID, he doesn't want you to trust them and die so as to blame Biden.","{'neg': 0.385, 'neu': 0.43, 'pos': 0.184, 'compound': -0.6746}"
