,created_at,full_text,sentiment_score
0,2022-01-12 13:59:54+00:00,RT A critical moment in the pandemic: Modeling scenarios in an internal USG document suggest more than a million daily confirm...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
1,2022-01-12 13:59:54+00:00,"RT How many parties did Downing Street hold during Covid lockdown?
https://t.co/paJOa7snX7","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
2,2022-01-12 13:59:54+00:00,"RT Good morning, everyone.  

This pandemic is strange and surreal and scary. Let's do our best to be good to one another.","{'neg': 0.156, 'neu': 0.531, 'pos': 0.312, 'compound': 0.7184}"
3,2022-01-12 13:59:55+00:00,"RT More than 20% of my class right now is out with COVID.  And that's true for multiple classes in my school. 12 there,...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
4,2022-01-12 13:59:55+00:00,RT Zimbabwe has long struggled with high teenage pregnancy rates. The numbers have shot up further during the pandemic. The country ch...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
5,2022-01-12 13:59:55+00:00,RT ... covid still exists,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-12 13:59:55+00:00,"RT Lets Celebrate 1 Year of 250 Crore WW Grosser - Blockbuster #Master, which revived TN theatres &amp; became a Case Study for...","{'neg': 0.045, 'neu': 0.692, 'pos': 0.263, 'compound': 0.8074}"
7,2022-01-12 13:59:55+00:00,RT I really hope the situation will be better when they arrive in Saudia Arabia. Stays pls keep your distance. There is still c...,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7501}"
8,2022-01-12 13:59:55+00:00,"RT '""There is evidence that opportunities were treated as high priority even where there were no objectively justifiable g...","{'neg': 0.101, 'neu': 0.78, 'pos': 0.119, 'compound': 0.1027}"
9,2022-01-12 13:59:55+00:00,"Since ya all like to quote the CDC so much.
2020 influenza deaths among children = 2
2020 Covid deaths among children = 600. 
I would think 600 would be a number you should find unacceptable.","{'neg': 0.075, 'neu': 0.829, 'pos': 0.095, 'compound': -0.0516}"
10,2022-01-12 13:59:55+00:00,"As the U.S. Supreme Court considers Biden's vaccination or test requirement for many businesses, here's a look at vaccine mandates around the world:","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
11,2022-01-12 13:59:55+00:00,RT : I mean I get that everyone wants to see them but like has the crowd ever heard of social distancing? they followed th...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
12,2022-01-12 13:59:55+00:00,"RT Pandemic political profiteering by raising donations calling for ""Fire Fauci"" on your website is the most disgusting &amp; depr...","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7713}"
13,2022-01-12 13:59:55+00:00,"RT Boris Johnson's statement to Parliament on the NO 10' ""bring your own booze"" lockdown party was filled with so much bu...","{'neg': 0.114, 'neu': 0.78, 'pos': 0.105, 'compound': -0.0601}"
14,2022-01-12 13:59:55+00:00,RT niggas made the ds2 variant,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
15,2022-01-12 13:59:55+00:00,"RT Spoiler alert: everyone switching to N95s won't stop the spread of covid, either.","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.4745}"
16,2022-01-12 13:59:55+00:00,RT Wrongness upon wrongness. 1) Travis' initial tweet was flat wrong about what Walensky said; 2) The new tweet is flat wrong abou...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
17,2022-01-12 13:59:55+00:00,"Dharwad district reports 264 new Covid-19 cases

@DC_Dharwad #Hubballi #Dharwad #Karnataka #COVID19 

https://t.co/LhUQgsVT9B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-12 13:59:55+00:00,"RT 20. They have misguided and forced elder people to take part in these protests in the middle of the pandemic. 
See the age...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
19,2022-01-12 13:59:55+00:00,RT Since Dr Hilary is trending again - a reminder of this shocker.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1901}"
20,2022-01-12 13:59:56+00:00,RT is she like stuck over there cos of covid,"{'neg': 0.16, 'neu': 0.64, 'pos': 0.2, 'compound': 0.128}"
21,2022-01-12 13:59:56+00:00,"RT Since May 2014, India has witnessed all round misgovernance by the Modi Govt. 

Modi Government has failed on all fronts; ec...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
22,2022-01-12 13:59:56+00:00,"RT  Start 2022 with a boost. 

Every adult in the country now needs to get a #COVID19 booster vaccine, as two doses does...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
23,2022-01-12 13:59:56+00:00,RT : I mean I get that everyone wants to see them but like has the crowd ever heard of social distancing? they followed th...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
24,2022-01-12 13:59:56+00:00,RT thank you newsen for social distancing yourselves from the huge crowd around stray kids !!,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.658}"
25,2022-01-12 13:59:56+00:00,"Why do you think so many NHS staff are refusing to get it? Because it won't stop them getting covid and they're constantly getting covid anyway after natural immunity wears off.

Someone else being vaccinated or not ultimately holds no bearings on yourself, on themselves.","{'neg': 0.054, 'neu': 0.82, 'pos': 0.126, 'compound': 0.3769}"
26,2022-01-12 13:59:56+00:00,RT smart,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
27,2022-01-12 13:59:56+00:00,"So say you got married and the man had cash and all that. But one day because of a bad business deal, a pandemic and all that, all the money goes.. what do you do? And he is your husband? Plus was or is very respected in the village. What then?","{'neg': 0.09, 'neu': 0.832, 'pos': 0.078, 'compound': -0.178}"
28,2022-01-12 13:59:56+00:00,RT Poll time: Do you think people who refuse to be vaccinated and then require medical care for COVID treatment should have...,"{'neg': 0.087, 'neu': 0.787, 'pos': 0.126, 'compound': 0.25}"
29,2022-01-12 13:59:56+00:00,RT With a hangover. What a trooper.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-12 13:59:56+00:00,After the way they spent the previous money...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-12 13:59:56+00:00,"Just been to the local Clarkies, and a load of schoolkids were queuing.

It's absolutely zero surprise to me that COVID is ripping through the schools just now.

Gormless, maskless, likely brainless.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3353}"
32,2022-01-12 13:59:56+00:00,"RT Have to admit, I cried at my desk editing this incredible piece by Rory Kinnear. People think it's easy to write coheren...","{'neg': 0.095, 'neu': 0.733, 'pos': 0.172, 'compound': 0.2732}"
33,2022-01-12 13:59:56+00:00,RT Exclusive: Autopsy Confirms 26-Year-Old's Death From Myocarditis Directly Caused by Pfizer COVID Vaccine,"{'neg': 0.224, 'neu': 0.69, 'pos': 0.086, 'compound': -0.5267}"
34,2022-01-12 13:59:57+00:00,Lying would harm science.... Wtheck these experts are  morons,"{'neg': 0.605, 'neu': 0.395, 'pos': 0.0, 'compound': -0.8481}"
35,2022-01-12 13:59:57+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","{'neg': 0.049, 'neu': 0.839, 'pos': 0.112, 'compound': 0.4215}"
