,created_at,full_text,sentiment_score
13,2022-01-12 02:59:55+00:00,"RT Pope Francis has suggested that getting vaccinated against COVID-19 is a ""moral obligation"" and denounced how people had bee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-12 02:59:55+00:00,yeah im just gonna be angry as hell until we have another lockdown.,"{'neg': 0.393, 'neu': 0.498, 'pos': 0.109, 'compound': -0.7717}"
15,2022-01-12 02:59:55+00:00,RT Johnson's lockdown parties pale in comparison to letting hospital covid patients be discharged to care homes; allowing Ch...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
16,2022-01-12 02:59:55+00:00,"RT CORONAVIRUS: Italy reports 220,532 new daily cases, the most since the pandemic began, and 294 deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-12 02:59:55+00:00,"RT I've known Tony Fauci for almost 40 years, I cannot remember when I've seen him so visibly hurt. I've called for federal ac...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.5688}"
18,2022-01-12 02:59:55+00:00,"Yes. For two weeks, then reassess. This wave won't last as long as the previous ones. 

And none of this should binary or absolute. Incremental risks as warranted, and recognize there could be problems later.

Coming out of a pandemic is a dial not a switch.","{'neg': 0.095, 'neu': 0.851, 'pos': 0.053, 'compound': -0.2732}"
19,2022-01-12 02:59:55+00:00,"RT NEW: United CEO says 3,000 employees have tested positive for COVID, but thanks to the company's vaccine mandate, ZERO...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7935}"
20,2022-01-12 02:59:55+00:00,"RT Roll call--

What state are you in and what's your current hospital capacity?

#nursetwitter #medtwitter #covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-12 02:59:55+00:00,"RT #LeftRightCentre | ""Keen to avoid lockdown as far as possible...Work From Home on a trial basis"": Atishi (@AtishiAAP), National S...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
22,2022-01-12 02:59:55+00:00,"RT Here is the reality for the working class.
Half our people live paycheck to paycheck.
People risk their lives, risk expo...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
23,2022-01-12 02:59:55+00:00,"RT Omicron is different than original #Covid 

Unvaccinated become really sick but differently

Boosted don't need hospitalizatio...","{'neg': 0.108, 'neu': 0.66, 'pos': 0.231, 'compound': 0.3825}"
24,2022-01-12 02:59:55+00:00,My two daughters returned to school after quaranting for testing positive for COVID. My Teaching Assistant taught students remotely all day and felt confident. I talked to my former (retired) teaching partner today. :),"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.8689}"
25,2022-01-12 02:59:56+00:00,"RT Japan study on Omicron: Peak infectiousness days 3-6 and infectious up to at least 10 days. 

Everyone should make sure t...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
26,2022-01-12 02:59:56+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
27,2022-01-12 02:59:56+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
28,2022-01-12 02:59:56+00:00,RT but teachers can't work from home?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-12 02:59:56+00:00,"RT Pfizer made a copyright claim to remove their CEO's video comments that two doses of their covid vaccine offers ""limited pr...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
30,2022-01-12 02:59:56+00:00,"RT 140+ COVID admitted patients. Needing to put patients now in gyms. ICU admits rising. To those who said ""this is mild""/""onl...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3818}"
31,2022-01-12 02:59:56+00:00,RT Most affected due to continuous pandemic situation is Educational sector. Which is heading for disastrous situation as learni...,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6997}"
32,2022-01-12 02:59:56+00:00,RT 1. Defence Minister Hishammuddin Hussein reiterates that the government will not reimpose full-scale movement control orders....,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
33,2022-01-12 02:59:56+00:00,"RT Here's an email kids at Brooklyn Tech got today, informing them of 114 cases in their school. On Friday they got a simi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-12 02:59:56+00:00,"RT NEW POLL: ""The Omicron variant is spreading quickly throughout the United States. Please tell me if you support or oppo...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7783}"
35,2022-01-12 02:59:56+00:00,"I've only ever heard good things &amp; I'm not at all surprised!

I was upset I missed her 1-on-1 chats last time, they went up &amp; sold out while I was teaching a class. So I'm super excited I can finally meet her! Especially incase covid prevents me from going to cons
#WynonnaEarp","{'neg': 0.1, 'neu': 0.715, 'pos': 0.185, 'compound': 0.7524}"
36,2022-01-12 02:59:56+00:00,RT Another urgent reminder to #wearafuckingmask.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
37,2022-01-12 02:59:56+00:00,"RT When you read Speed the Spread of Omicron, you know we've got a problem 
https://t.co/bWziC47qH5","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
38,2022-01-12 02:59:56+00:00,"No one is blocking voting rights

Except for those implementing vaccine mandates to do anything in society.

But you won't call that out, because you're afraid of the establishment you've sucked off for decades. Grow a backbone &amp; stand up for Americans.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.7506}"
39,2022-01-12 02:59:56+00:00,RT BREAKING: GOP House Oversight Committee releases never before seen emails showing Dr. Fauci may have concealed information...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-12 02:59:56+00:00,"RT .@pdoocy 
The #pandemic of the #unvaccinated","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-12 02:59:56+00:00,"13/01/21,my mum passed away alone on a Covid-19 ward we kept to the rules #ResignBoris","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
42,2022-01-12 02:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
43,2022-01-12 02:59:56+00:00,RT NEW: Emails obtained by House GOP show that multiple scientists consulting with the U.S. government early in the pandemi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-12 02:59:56+00:00,Self hate is the real pandemic,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
45,2022-01-12 02:59:56+00:00,So there in the Hospital with Covid either way thanks Sherlock Holmes.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
46,2022-01-12 02:59:56+00:00,"RT WATCH: CDC Director Referred to Chinese Propaganda Org as An 'Asset' For Its COVID-19 Response.



https://t.co/hR...","{'neg': 0.103, 'neu': 0.769, 'pos': 0.128, 'compound': 0.128}"
47,2022-01-12 02:59:56+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-12 02:59:56+00:00,RT Fauci accused Paul of politicizing the pandemic for profit. Paul immediately proved his point.,"{'neg': 0.122, 'neu': 0.718, 'pos': 0.16, 'compound': 0.1779}"
49,2022-01-12 02:59:56+00:00,"The only thing I disagree with is he said ""with this case we've got an effective vaccine"".","{'neg': 0.126, 'neu': 0.725, 'pos': 0.15, 'compound': 0.128}"
50,2022-01-12 02:59:56+00:00,RT Just because a new variant takes longer to kill you does not mean it is mild.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6908}"
51,2022-01-12 02:59:56+00:00,RT We are aware of misinformation circulating on social media regarding children and hospitalization rates. We are not cu...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
52,2022-01-12 02:59:56+00:00,RT They could have stopped Covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
53,2022-01-12 02:59:57+00:00,"RT The Biden administration is trying to mandate a covid vaccine that the CEO of Pfizer says has ""limited, if any,"" effectiven...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
54,2022-01-12 02:59:57+00:00,RT I used to be excited because snow meant a day off school. Now I'm excited because snow might flatten the curve (really more o...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5859}"
55,2022-01-12 02:59:57+00:00,"RT No, the largest unvaccinated groups are Republicans, plus rich athletes and yes, some younger people, including some people...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.743}"
56,2022-01-12 02:59:57+00:00,Like dam we in a pandemic ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
57,2022-01-12 02:59:57+00:00,"RT Holy shit. WA people, listen up. There are a bunch of these centers in WA (I'll do locations in this thread) and they're l...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
58,2022-01-12 02:59:57+00:00,RT The truth is trump should've been convicted in both impeachments. He should've been compelled to comply mor...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.3612}"
59,2022-01-12 02:59:57+00:00,RT Fauci is done playing with,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
60,2022-01-12 02:59:57+00:00,"RT Let this sink in: They shut the country down, masked you &amp; your children, shut your business down, cut you off from friend...","{'neg': 0.077, 'neu': 0.806, 'pos': 0.117, 'compound': 0.2732}"
61,2022-01-12 02:59:57+00:00,"Both work. However, a vaccine cannot stop a virus if people do not take it, and the virus is allowed to mutate. 

The Covid vaccine is 95%+ effective with two doses, against the original Covid variant. 

The polio vaccine is 90%+ effective with two doses. Both worked.","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.8551}"
62,2022-01-12 02:59:57+00:00,"RT We've purchased more than 425 million rapid tests since the beginning of the pandemic - and this month alone, we're gett...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
63,2022-01-12 02:59:57+00:00,"RT What is the ""very destructive conspiracy"" that Fox News had circulated at the time?

""""multiple sources"" believe the coronavir...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.839}"
64,2022-01-12 02:59:57+00:00,"RT Thank you all for the well wishes &amp; shared experience. I'm feeling better today, the pain is much more manageable. Doc said...","{'neg': 0.102, 'neu': 0.495, 'pos': 0.402, 'compound': 0.7717}"
65,2022-01-12 02:59:57+00:00,RT Isn't it interesting that Democrats question COVID hospitalization numbers now that Joe Biden is in charge?,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3089}"
66,2022-01-12 02:59:57+00:00,"RT Australia, with 78% of its population 2-shot vaccinated, crushed the virus throughout the pandemic. Then came Omicron. The a...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
67,2022-01-12 02:59:57+00:00,"Meanwhile, back in 2009... #Omicron ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-12 02:59:57+00:00,RT Trump Jr is tweeting about hearing about a man with Covid that got hit by a bus and died and they said the official cause o...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
69,2022-01-12 02:59:57+00:00,RT If anyone can advise ONE positive benefit from letting #Omicron spread wildly in AUS right now given that the immune protect...,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.886}"
70,2022-01-12 02:59:57+00:00,"RT So, the only way that you're going to know if there is someone in your child's class that is COVID positive is if education wo...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
71,2022-01-12 02:59:57+00:00,RT Canada will require all truckers entering from the United States to show proof of COVID-19 vaccination for first time. Om...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
72,2022-01-12 02:59:57+00:00,"RT If you told voters that ""living with COVID"" meant 40 people a day dying of COVID, I wonder what they would have said","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-12 02:59:57+00:00,"RT Everyone says the covid narrative is collapsing, yet everywhere in canada the restrictions are increasing, like it was...","{'neg': 0.101, 'neu': 0.783, 'pos': 0.115, 'compound': 0.0772}"
74,2022-01-12 02:59:57+00:00,RT I have had it confirmed to me today by a doctor friend with much experience of cv - omicron is a cold now. They can se...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
75,2022-01-12 02:59:57+00:00,"RT #StockMarket | Indian shares may open flat-to-positive Wednesday. Check out top 10 pre-open cues

#Nifty50 #Sensex  

htt...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
76,2022-01-12 02:59:57+00:00,"RT No, the largest unvaccinated groups are Republicans, plus rich athletes and yes, some younger people, including some people...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.743}"
77,2022-01-12 02:59:57+00:00,What was your plan to play at the Open? I mean if you did not conveniently test positive on Dec 16; were you going to stay at home??,"{'neg': 0.109, 'neu': 0.816, 'pos': 0.075, 'compound': -0.2649}"
78,2022-01-12 02:59:57+00:00,Another Serbian PR masterclass. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-12 02:59:57+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5949}"
80,2022-01-12 02:59:57+00:00,RT Damion Lee is shooting 46% from deep (12- 26) in his last 7 games (dating back to before he got COVID),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-12 02:59:57+00:00,"RT With all the advances in science and access we have, people are drinking their pee here to get rid of COVID. 

We belong t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-12 02:59:58+00:00,"They should distinguish between vaccinated/unvaccinated, those with comorbidities. If we get an honest breakdown, then we'll know who should consider the jab. It's totally wrong to jab 5 year olds with a leaky risky vaccine because older, sick people are dying. And vitamin D?","{'neg': 0.16, 'neu': 0.736, 'pos': 0.104, 'compound': -0.4576}"
83,2022-01-12 02:59:58+00:00,"RT Oh, you didn't have any taste before Covid either, honey","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-12 02:59:58+00:00,"RT Those of us who have resisted the government/media covid narrative have been called many things over the past two years, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-12 02:59:58+00:00,RT Austria protesters,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.2263}"
86,2022-01-12 02:59:58+00:00,"RT Rand Paul is fundraising on attacking Dr. Fauci, over bullshit and more bullshit. And actual imbeciles have actively t...","{'neg': 0.373, 'neu': 0.548, 'pos': 0.079, 'compound': -0.8622}"
87,2022-01-12 02:59:58+00:00,"RT Jimmy Dore SCOLDS Teachers For Not Wanting to Get COVID 

(Apologies for the beginning of the vid--it should've been edi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-12 02:59:58+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
89,2022-01-12 02:59:58+00:00,RT Remember the California couple that was mentioned at the beginning of the Condition of the State?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-12 02:59:58+00:00,"Ever since the pandemic .. 
https://t.co/StcBN7xDJy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-12 02:59:58+00:00,"RT This thread documents w/video how we were told time &amp; time &amp; time again that the ""vaccines stop the transmission of the vir...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
92,2022-01-12 02:59:58+00:00,RT What about providing us access to a vaccine that actually works #Covaxin. Application for childr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-12 02:59:58+00:00,"See but this will stop omicron getting back in if it, like, leaves the country for some reason","{'neg': 0.127, 'neu': 0.726, 'pos': 0.147, 'compound': 0.1154}"
94,2022-01-12 02:59:58+00:00,No.  You don't understand. We are mad at YOU for using a pandemic to allow Dr Fauchi to fear for his family's lives.  Maybe realize tha your behavior has been  disgraceful and disgusting.,"{'neg': 0.241, 'neu': 0.713, 'pos': 0.047, 'compound': -0.836}"
95,2022-01-12 02:59:58+00:00,RT My twin grand girls are 4 1/2. They got #Covid at pre-k before they are eligible for vaccines. I have been scr...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
96,2022-01-12 02:59:58+00:00,"My HERO!
Fauci Caught on Hot Mic Calling Republican Senator a 'Moron' After Heated Exchange via","{'neg': 0.147, 'neu': 0.641, 'pos': 0.212, 'compound': 0.3453}"
97,2022-01-12 02:59:58+00:00,"It seems has linked to this video on multiple platforms. As the debate takes place in June 2021, six months before omicron and Ontario acknowledging aerosol transmission, please consider removing it to avoid confusion.","{'neg': 0.117, 'neu': 0.822, 'pos': 0.061, 'compound': -0.2732}"
98,2022-01-12 02:59:58+00:00,"RT My son's now 5d since symptoms. He's better (now mild sore throat, no fever). Binax is below. I study this for a living &amp;...","{'neg': 0.159, 'neu': 0.743, 'pos': 0.098, 'compound': -0.2023}"
99,2022-01-12 02:59:58+00:00,"RT A few weeks after the mild Omicron wave, South Africa is having a totally coincidental wave of mild mortality.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-12 02:59:58+00:00,"RT Take a deep breath and process this fresh.

In the past year, MAGA has chugged bleach, slurped sheep de-wormer and now they...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3869}"
101,2022-01-12 02:59:58+00:00,"RT N95, KN95 or KF94 masks provide more protection from the highly contagious omicron variant -- but unlike  old cloth masks,...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2135}"
102,2022-01-12 02:59:58+00:00,"RT United CEO Scott Kirby says that 8-10 United employees are alive today because of the company's vaccine mandate.

Vacc...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
103,2022-01-12 02:59:58+00:00,"RT There are dozens of federal courts across the country in which savvy plaintiffs, by suing in a specific ""division,"" can...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
104,2022-01-12 02:59:58+00:00,"RT Pope Francis has suggested that getting vaccinated against COVID-19 is a ""moral obligation"" and denounced how people had bee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-12 02:59:58+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
106,2022-01-12 02:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
107,2022-01-12 02:59:58+00:00,"RT anyone spouting the ""omicron is mild let it rip"" bullshit can kiss my arse I had to lie on the bathroom floor with a b...","{'neg': 0.124, 'neu': 0.784, 'pos': 0.092, 'compound': -0.25}"
108,2022-01-12 02:59:58+00:00,RT I don't have pandemic anxiety. I have rage. Just rage. Fucking covid deniers and grifter govt induced rage.,"{'neg': 0.459, 'neu': 0.488, 'pos': 0.053, 'compound': -0.9129}"
109,2022-01-12 02:59:58+00:00,"Sathyaraj, Baahubali's Katappa, Discharged From Hospital After Recovering From Covid-19
#Sathyaraj #Covid19 #Katappa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-12 02:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
111,2022-01-12 02:59:58+00:00,"He's doing it because profits off of COVID things not vaccines, and to get donations. He's absolute trash. Doesn't care about the lives that get threatened because of his political grandstanding. #TotalLoser","{'neg': 0.15, 'neu': 0.773, 'pos': 0.077, 'compound': -0.4075}"
112,2022-01-12 02:59:58+00:00,RT No we didn't. No vaccine is 100%. No one ever said it would protect us 100%. That's not how vaccines work and all you're d...,"{'neg': 0.142, 'neu': 0.712, 'pos': 0.145, 'compound': 0.0227}"
113,2022-01-12 02:59:59+00:00,"How stupid is that?
AOC has proof of triple Vax, she has a congressional ID, she wears a mask in DC... and she has COVID!
Does that mean she can go out to eat at a fancy DC restaurant?
You are an idiot Ms Bowser!","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.8245}"
114,2022-01-12 02:59:59+00:00,I HAVE FULL FAITH IN THE AMERICAN PEOPLE suddenly rising to the challenge once they learn how close the republicans came to being successful at installing Trump as president. Truth and Information are the vaccines needed to end the pandemic of Trumpism and republican collusion.,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.873}"
115,2022-01-12 02:59:59+00:00,"RT Wondering if Trump now regrets growing the pandemic which meant people voted by mailed PAPER ballots, and he could only c...","{'neg': 0.103, 'neu': 0.826, 'pos': 0.07, 'compound': -0.2023}"
116,2022-01-12 02:59:59+00:00,"RT I'm a kidney doctor. I've studied how the kidneys make urine for 39 years.  Do not, I repeat do not, drink urine to treat CO...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
117,2022-01-12 02:59:59+00:00,You're forgetting that the urine-bleach cocktail only works on COVID if one shines a light up one's hooha.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-12 02:59:59+00:00,"Tested Covid Positive yesterday.
Having symptoms like flu, fever and body ache,i've have isolated myself from family taking all necessary precautions.
Please don't take this lightly. Wear masks, use sanitizer and maintain social distancing.
Everyone please take care of yourself","{'neg': 0.095, 'neu': 0.637, 'pos': 0.268, 'compound': 0.8402}"
119,2022-01-12 02:59:59+00:00,"RT I just learned that my 8 year old nephew tested positive for COVID-19.

He and his 5 year old brother are fully vaccinat...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
120,2022-01-12 02:59:59+00:00,"RT And yet this
https://t.co/TmtGG3Luxb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-12 02:59:59+00:00,RT An omicron outbreak in China is sending jitters through supply chains as manufacturers and shippers brace for disruption insi...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
122,2022-01-12 02:59:59+00:00,RT lori lightfoot needs to get back in the office or face the consequences. she is operating in bad faith and moving the go...,"{'neg': 0.124, 'neu': 0.777, 'pos': 0.099, 'compound': -0.1779}"
123,2022-01-12 02:59:59+00:00,Read all the replies--priceless!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-12 02:59:59+00:00,RT is she like stuck over there cos of covid,"{'neg': 0.16, 'neu': 0.64, 'pos': 0.2, 'compound': 0.128}"
125,2022-01-12 02:59:59+00:00,RT The fact sheet for Johnson &amp; Johnson's Covid-19 vaccine has been revised by the FDA to warn of the risk of a rare bleeding di...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3612}"
126,2022-01-12 02:59:59+00:00,RT The pandemic isn't killing our country. Stupidity is killing our country.,"{'neg': 0.368, 'neu': 0.454, 'pos': 0.177, 'compound': -0.5837}"
127,2022-01-12 02:59:59+00:00,RT u have to wait 4hrs to get a covid test 2yrs into the pandemic but in the time u spent waiting jeff bezos made $3 million so t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-12 02:59:59+00:00,Lebanon's central bank chief Salameh slapped with travel ban | Business and Economy News | Al Jazeera,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
129,2022-01-12 02:59:59+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
