,created_at,full_text,sentiment_score
0,2022-01-28 20:59:54+00:00,"RT 518 of them 0-5 years old.

That's 70 a day in the baby and toddler age group.  In England.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-28 20:59:54+00:00,"Glen Youngkin

44% Approve 
42% Disapprove 

And that was based on the left leaning poll released today. 

It even had him 44 approve/47 disapprove on COVID. Not bad for a GOP Governor on a left leaning poll.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.431}"
2,2022-01-28 20:59:54+00:00,RT This guy is a lunatic,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.4939}"
3,2022-01-28 20:59:55+00:00,RT BREAKING NEWS: Prodecutors slap the anti-vaxxer husband and wife who used fake vaccine cards to get into the Buffalo B...,"{'neg': 0.131, 'neu': 0.802, 'pos': 0.068, 'compound': -0.3612}"
4,2022-01-28 20:59:55+00:00,"RT The more I think about it, the more offensively ludicrous it is that the Supreme Court really said that Covid wasn't an *o...","{'neg': 0.218, 'neu': 0.667, 'pos': 0.114, 'compound': -0.5059}"
5,2022-01-28 20:59:55+00:00,"RT Make no mistake: ""you're overreacting"" ""he didn't SAY them, you're the one assuming it's them"" responses that will come...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.2584}"
6,2022-01-28 20:59:55+00:00,"National hospital utilization continues upward (now 79%)--due to falling capacity (|avg ~1,000+/wk over 1 1/4 yrs) and rising occupancy (|avg 1,500/wk over 1 1/2 yrs).

Non-covid beds include covid cases beyond two weeks (""post-covid"") and readmissions for #LongCovid.

#ThisIsOurPolio","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.1531}"
7,2022-01-28 20:59:55+00:00,"RT BREAKING: President Joe Biden has an angry outbreak while delivering remarks in Pennsylvania.

https://t.co/g0DOaFi0R6","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
8,2022-01-28 20:59:55+00:00,No. I got them regularly before the pandemic.  My own pedicures are not nearly as pretty. I miss pedicures!,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.5454}"
9,2022-01-28 20:59:55+00:00,"RT As a general rule, nobody should be taking COVID vaccine advice from people who still support Trump and don't know the...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
10,2022-01-28 20:59:55+00:00,As it stands right now there is no covid vaccine mandate to enroll at UNLV. Hopefully it stays that way.,"{'neg': 0.096, 'neu': 0.786, 'pos': 0.118, 'compound': 0.128}"
11,2022-01-28 20:59:55+00:00,She better buzz off on this one stance. It's wild that younger (meaning not boomers) actors don't understand that their actions may in fact have consequences. I'm sure she's not an extremist but what was the point of admitting this?,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3818}"
12,2022-01-28 20:59:55+00:00,"RT KN95 and N95 masks: Which does the CDC recommend, and can you reuse them?","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
13,2022-01-28 20:59:55+00:00,"RT Antisemitic.
Anti-vaccine.
Anti-democracy.

That's just the tip of the iceberg. 
Meet","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-28 20:59:55+00:00,"The culprit is a ""subvariant"" of the omicron variant, closely related to omicron but has some different mutations. Known officially as BA.2, the subtype has small variations that set it apart from the original omicron strain but not enough for to be an entirely new lineage.","{'neg': 0.027, 'neu': 0.912, 'pos': 0.061, 'compound': 0.3919}"
15,2022-01-28 20:59:55+00:00,Because omicron hasn't arrived properly ffs. Come back to me in 6 weeks,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.4717}"
16,2022-01-28 20:59:55+00:00,No child needs covid vacine.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
17,2022-01-28 20:59:55+00:00,RT THIS makes me SO angry ,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.7317}"
18,2022-01-28 20:59:55+00:00,"RT BREAKING: President Joe Biden has an angry outbreak while delivering remarks in Pennsylvania.

https://t.co/g0DOaFi0R6","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
19,2022-01-28 20:59:55+00:00,"RT Sarah Palin: ""I'll get the vaccine over my dead body.""

COVID-19: ""Your terms are acceptable.""","{'neg': 0.209, 'neu': 0.68, 'pos': 0.112, 'compound': -0.4588}"
20,2022-01-28 20:59:55+00:00,RT Fauci and his top minions started covering up the truth about COVID-19 before the pandemic even began in the U.S.,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
21,2022-01-28 20:59:55+00:00,RT Hello friends. Everyone thats been donating has helped me and Tae keep the home we have. Covid has been hell but every li...,"{'neg': 0.104, 'neu': 0.819, 'pos': 0.076, 'compound': -0.1901}"
22,2022-01-28 20:59:55+00:00,RT What percentage of COVID-19 test kits do you think is manufactured in China?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-28 20:59:55+00:00,"RT Today, the issued a safety communication advising people to stop using Empowered Diagnostics #COVID19 Tests. htt...","{'neg': 0.11, 'neu': 0.75, 'pos': 0.14, 'compound': 0.1531}"
24,2022-01-28 20:59:56+00:00,Yes it's taken me 17 months to make friends in Stoke. Not entirely my fault with covid and lockdowns etc. But I take full responsibility for my poor decisions. The demographics here were never very likely to be favourable towards me ,"{'neg': 0.089, 'neu': 0.791, 'pos': 0.12, 'compound': -0.1326}"
25,2022-01-28 20:59:56+00:00,RT Evangeline Lilly demonstrates against COVID-19 vaccine mandates: 'I am still pro choice' | ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-28 20:59:56+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
27,2022-01-28 20:59:56+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-28 20:59:56+00:00,Congratulations from everyone at Great to see another Southampton band on the rise. #livemusic #makeitso,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8402}"
29,2022-01-28 20:59:56+00:00,"RT Raise your hand if you are boosted and masking in public. 

I want to see how many of my followers understand stoppin...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7184}"
30,2022-01-28 20:59:56+00:00,RT Great to be able to share our completed funded project which worked with children with Special E...,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8402}"
31,2022-01-28 20:59:56+00:00,"RT England: Scrapping covid passports.
Denmark: Scrapping covid passports.
Catalonia: Scrapping covid passports.

Freedom is...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
32,2022-01-28 20:59:56+00:00,Positivity rate keeps going down. Good news,"{'neg': 0.0, 'neu': 0.446, 'pos': 0.554, 'compound': 0.7351}"
33,2022-01-28 20:59:56+00:00,"RT Vaccine-preventable diseases include:

Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meni...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
34,2022-01-28 20:59:56+00:00,"So do anything, even if it's wrong, as long as everyone else is doing it. OK. 

I'm not going to rehash the whole pandemic with you. We each think the other is misguided.  May we met again in agreement.","{'neg': 0.072, 'neu': 0.855, 'pos': 0.074, 'compound': 0.0258}"
35,2022-01-28 20:59:56+00:00,"RT Well the jokes on them, more ppl r contracting, spreading &amp;dying of Covid after receiving the shot. For the rest of the va...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
