,created_at,full_text,sentiment_score
0,2022-01-23 23:59:54+00:00,RT damn he went through with it too,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
1,2022-01-23 23:59:54+00:00,"RT NZ: 52 covid deaths.

UK: 153,787 covid deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-23 23:59:55+00:00,It's not just hospitalizations.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-23 23:59:55+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
4,2022-01-23 23:59:55+00:00,"RT I give up!  
I share a tweet about how Nicola Sturgeon's whatabouttery is appalling &amp; get hundreds of likes &amp; shares! 
I sh...","{'neg': 0.083, 'neu': 0.66, 'pos': 0.257, 'compound': 0.6467}"
5,2022-01-23 23:59:55+00:00,"RT At this point in America, we're experiencing a deadly pandemic for mostly unvaccinated, older people who largely have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-23 23:59:55+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.9678}"
7,2022-01-23 23:59:55+00:00,Back pain- am I just about to get my period or do I have Covid? ,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
8,2022-01-23 23:59:55+00:00,"RT Iloilo City Mayor Jerry Trenas fears that the city may escalate to Alert Level 4, as more than 1,000 new Covid-19 infe...","{'neg': 0.108, 'neu': 0.808, 'pos': 0.085, 'compound': -0.1531}"
9,2022-01-23 23:59:55+00:00,"RT 15,017 people have died of COVID in the U.S. in the past week.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
10,2022-01-23 23:59:55+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
