,created_at,full_text,sentiment_score
0,2022-01-01 05:59:54+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
1,2022-01-01 05:59:54+00:00,RT the CDC rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-01 05:59:55+00:00,"""Around 60% of the 148,000 people who died in the UK were part of the disability community"" - For those of us with disabilities, lockdown won't end as long as Covid strategies leave us behind | Anthea Williams","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5859}"
3,2022-01-01 05:59:55+00:00,"RT The way Kejriwal moves around in Punjab, it seems that Omicron is scared of him rather than the other way round!  Chalo. Muf...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4926}"
4,2022-01-01 05:59:55+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
5,2022-01-01 05:59:55+00:00,"RT linkin park                  the cdc
                        
               in the end, it 
         doesn't even matt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-01 05:59:55+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","{'neg': 0.111, 'neu': 0.748, 'pos': 0.141, 'compound': -0.041}"
7,2022-01-01 05:59:55+00:00,"Well, new year 2022 has been started now&amp; corona 3 wave is also on the verge..pls,make sure u ppl following all the corona guidelines coz I want to step out in 2022 &amp; it could only possible if u guys Cooperate.Wear mask,use hand sanitizer frequently, maintain social distance.","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7845}"
8,2022-01-01 05:59:55+00:00,"RT Covid be like 'New year, new me'","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
9,2022-01-01 05:59:55+00:00,"RT im really embarrassed.. if u buy my voice pack YOU CANT TELL A SOUL OKAY WREJHOPLKWDSLO;HKSCL;JKSDF; 

&gt;","{'neg': 0.13, 'neu': 0.747, 'pos': 0.123, 'compound': -0.0413}"
10,2022-01-01 05:59:55+00:00,RT The CDC now recommends we get black out drunk for Betty mother fucking White.,"{'neg': 0.139, 'neu': 0.751, 'pos': 0.11, 'compound': -0.128}"
11,2022-01-01 05:59:55+00:00,"RT ""Save me Brandon""","{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4939}"
12,2022-01-01 05:59:55+00:00,"(R) J J, we know this, Americans are fully knowledgeable on how Biden is destroying our country.  We need/want our representatives to end the destruction.","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.8074}"
13,2022-01-01 05:59:55+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
14,2022-01-01 05:59:55+00:00,"RT I caught Covid in 2020 and 2021... 2022, behave!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-01 05:59:55+00:00,Remember people had to be convinced Covid is airborne?,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
16,2022-01-01 05:59:55+00:00,Maternal and Neonatal Outcomes of Healthy Pregnant Women With COVID-19 Versus High-risk Pregnant Women: A Multi-Center Case-Control Comparison Study #NeoPapers #neoTwitter,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
17,2022-01-01 05:59:55+00:00,"RT ""Virtually all of the children who are seriously ill in our hospitals from COVID-19 are children whose parents decided they...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
18,2022-01-01 05:59:55+00:00,RT Hospitals in the DC region are discouraging mild/asymptomatic folks from seeking #COVID19 tests in emergency rooms &amp; urgent...,"{'neg': 0.236, 'neu': 0.687, 'pos': 0.077, 'compound': -0.5719}"
19,2022-01-01 05:59:55+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
20,2022-01-01 05:59:55+00:00,RT the cdc says u can double laser from ledge its safe now,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
21,2022-01-01 05:59:56+00:00,"Thank you, thank you,  thank you.  You and all our health care workers are bloody LEGENDS.  ","{'neg': 0.118, 'neu': 0.447, 'pos': 0.435, 'compound': 0.7783}"
