,created_at,full_text,sentiment_score
42,2022-01-20 16:59:42+00:00,"RT ""I won't wear a mask,... cuz it would make me look stupid.""","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
43,2022-01-20 16:59:50+00:00,"RT Panic buy, panic twt.... Thats how we have gone with #BTS_Butter always last day of tracking we go nuts! How fun has the e...","{'neg': 0.274, 'neu': 0.627, 'pos': 0.099, 'compound': -0.7088}"
44,2022-01-20 16:59:50+00:00,RT Voters will not forget how Ron DeSantis completely failed on his COVID-19 response.,"{'neg': 0.208, 'neu': 0.695, 'pos': 0.097, 'compound': -0.4455}"
45,2022-01-20 16:59:51+00:00,RT Here's a fun piece of animation I did back in 2020 during the lock-down. Now I can finally share it in 2022 because,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
46,2022-01-20 16:59:51+00:00,is currently having a shortage of field techs because they all have covid. Also never once have I seen techs that come to my MEDICAL CLINICS FULL OF SICK PEOPLE wear masks. Just some big brain moves there.,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.7213}"
47,2022-01-20 16:59:51+00:00,I was tier B-1 (frontline/essential) and no one had boosters for delta. Meaning boosters before Delta. More like boosters right before Omicron.,"{'neg': 0.088, 'neu': 0.8, 'pos': 0.112, 'compound': 0.1513}"
48,2022-01-20 16:59:51+00:00,"RT So... 80M of us voted in the middle of a pandemic, delivering Dems the WH &amp; control of Congress, all so some chick who self...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-20 16:59:51+00:00,"RT Gangsters running everything, a massive crater looming at the end of the decade","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
50,2022-01-20 16:59:51+00:00,"Postpone #GATE2022 exam date due to COVID-19 3rd wave - Sign the Petition! 
#postponegate
#delayGATE22
@gate2022iitkgp","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2942}"
51,2022-01-20 16:59:51+00:00,"RT Ang daming sinabing magaganda at matatalas si ate, from criticizing the failed, anti-poor pandemic response, to the mockery...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.7964}"
52,2022-01-20 16:59:51+00:00,I will have more on this tonight at 6PM &amp; 11PM.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-20 16:59:52+00:00,"If Omicron Creates Herd Immunity, Then What?","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
54,2022-01-20 16:59:52+00:00,"
This looks like an end to booster shots... but leads me to believe no end to covid. Likely the value of booster shots are going up as they are becoming scarce so people are downplaying it. Limit the availability, increase fear to make it more desirable

While supplies last","{'neg': 0.116, 'neu': 0.702, 'pos': 0.183, 'compound': 0.4748}"
55,2022-01-20 16:59:52+00:00,RT On the 4th of April 2021 I collapsed at home 14 days after my 1st Az jag. I'm here when I shouldn't be. I lost my left leg fro...,"{'neg': 0.065, 'neu': 0.873, 'pos': 0.061, 'compound': -0.0356}"
56,2022-01-20 16:59:52+00:00,RT Professor Shmuel Shapira says his institute was half way to developing an Israeli made vaccine when the government opted to tu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-20 16:59:53+00:00,"RT 1 in 300 Americans have died from COVID. Still, Republicans keep lying while Americans keep dying.  2000 a day. RT if...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7906}"
58,2022-01-20 16:59:53+00:00,"RT Here's the result of one year of President Biden:

- Debacle in Afghanistan 
- Biden's Border Crisis 
- Out of Control Crim...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
59,2022-01-20 16:59:53+00:00,"RT Follow COVID SOPs, Varna COVID #JhukegaNai ! # pushpa #pushparaj
 #pushparajdialogues #CoronaKoHarana #AskAMask #No1Baneg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-20 16:59:53+00:00,Masks do not help. Covid is airborne do you know what that means it can go through a mask do you know that are you a nurse because if you are you should've known I know you're industrial hygienist know this.,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.3089}"
61,2022-01-20 16:59:54+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
62,2022-01-20 16:59:55+00:00,"RT A public awareness Video on Omicron &amp; Diabetes by Diabetes India
@AskDrShashank","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-20 16:59:56+00:00,RT ABC News begging the visiting angels to keep the old man in the home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-20 16:59:56+00:00,"RT Sociological theory clearly predicts that interventions, policies, or innovations that don't explicitly consider equity...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
65,2022-01-20 16:59:56+00:00,"I'm not asking you to, spenny these were far from missteps these were absolute outright lies. But despite overwhelming evidence to the contrary paranoid Covid alarmists will never change their minds. I'm not mad I feel bad for you","{'neg': 0.24, 'neu': 0.69, 'pos': 0.07, 'compound': -0.8104}"
66,2022-01-20 16:59:56+00:00,"RT Dear the whole planet needs you. Can you please stay on? 

There will be an incurable, global epidemic of Maddow...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
67,2022-01-20 16:59:56+00:00,"RT Thread. White House can deny it, but Biden clearly refused to say 2022 results would be legitimate if Congress does not pass...","{'neg': 0.16, 'neu': 0.713, 'pos': 0.127, 'compound': 0.0129}"
68,2022-01-20 16:59:56+00:00,RT Manmade hysteria pandemic posions this tyranny must end like the war machine in Washington DC Biden must step.down to maj...,"{'neg': 0.249, 'neu': 0.659, 'pos': 0.092, 'compound': -0.6486}"
69,2022-01-20 16:59:56+00:00,"RT The CDC starts to acknowledge reality, one piece at a time. What excuse is there now to not consider prior infection i...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
70,2022-01-20 16:59:56+00:00,"Exactly this... Remove the ""Coronavirus act""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-20 16:59:56+00:00,"RT Britain accepts the overwhelming peer-reviewed science.Ends vax passports,forced mandates,isolation","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
72,2022-01-20 16:59:56+00:00,RT Something big happened. We don't yet know what but we soon will. The overnight decision by many countries to immediately stop...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
73,2022-01-20 16:59:56+00:00,RT Any college students out there living in dorms who've experienced issues ordering COVID-19 tests through USPS?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-20 16:59:57+00:00,RT Warning from on UK Govt's decision to lift all protective measures in one go. They are expressing particular conce...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
75,2022-01-20 16:59:57+00:00,"The covid rain dance. Dance every day. If the numbers don't go down, tell everyone they didn't dance hard enough. When they do go down, credit the dance.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4397}"
76,2022-01-20 16:59:57+00:00,So at what point do they bump into the coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-20 16:59:57+00:00,"RT Wow  Priorities, huh?
#Spending
#Trillions
#ClimateAction
#ClimateCrisis
#priorities
#ChangesNow
","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
78,2022-01-20 16:59:57+00:00,"RT News Analysis""The old normal is gone and we're told there's going to be a new normal.""

A Canadian academic says his do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-20 16:59:57+00:00,RT As for what Allaah strikes you with within yourselves; it is due to Allaah s covidious war which hits right in your heart...,"{'neg': 0.203, 'neu': 0.665, 'pos': 0.133, 'compound': -0.296}"
80,2022-01-20 16:59:57+00:00,RT On the 4th of April 2021 I collapsed at home 14 days after my 1st Az jag. I'm here when I shouldn't be. I lost my left leg fro...,"{'neg': 0.065, 'neu': 0.873, 'pos': 0.061, 'compound': -0.0356}"
81,2022-01-20 16:59:57+00:00,"I think this will be common for this age-group. In a pre-COVID world, my son would have gone to college. He's a gifted guitarist and has now started his own (unmasked) business giving lessons. I assume he will continue with entrepreneurial ventures for the foreseeable future.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.34}"
82,2022-01-20 16:59:57+00:00,It's a fact the vaccine does not stop transmission. This means covid never ends. Vaccines never end. Insanity Doug Ford has said these same words how many times.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5975}"
83,2022-01-20 16:59:58+00:00,I decided to not go through with a birthday party because of Covid but it's her 1st so should I do a drive by at least? do people still do those???,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4234}"
84,2022-01-20 16:59:58+00:00,RT A student was admitted to the hospital with COVID complications last night. She just emailed me to tell me she'd be missi...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
85,2022-01-20 16:59:58+00:00,"Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Shamli, UP
#mask #MaskUpIndia #coronavirus #Corona #CoronaGuidelines #WearAMask #DeraSachaSauda #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-20 16:59:58+00:00,"Yes, my husband and I are vaccinated. Both kids are too young to be vaccinated. Our daughter wears her mask but obviously our son is too young to wear a mask. Here's Baker and Brady before COVID:","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2144}"
87,2022-01-20 16:59:58+00:00,"RT Wouldn't dap that boy up for a week
Nigga prolly dug up a new variant down there too ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-20 16:59:58+00:00,"RT WILDFIRE.

""The sudden announcements of a handful of nations to scrap vaccine mandates and passports have left authorita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-20 16:59:58+00:00,"RT The Tory attempt to lie their way out of lies and failures, particularly throwing British people under the COVID bus to...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
90,2022-01-20 16:59:59+00:00,"RT The far right, #brexit #ukip rump of swivel eyed libertarian nut cases are running the U.K.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
91,2022-01-20 16:59:59+00:00,"RT News: ED has announced new resources to help schools address their students' basic needs, including food &amp; housing, childcare,...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
92,2022-01-20 16:59:59+00:00,"RT Maharashtra, COVID-19 | 46,197 new cases, 37 deaths and 52,025 recoveries today; 2,58,569 active cases

Today, 125 patients with O...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
93,2022-01-20 16:59:59+00:00,RT Pakistan ranked number 2 in the world in Economist global normalcy index measuring recovery post covid Pakistan  is also...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
94,2022-01-20 16:59:59+00:00,"RT CDC: Natural immunity stronger than vaccine on delta virus. 

Why are they talking about natural immunity now when the past two...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.765}"
95,2022-01-20 16:59:59+00:00,RT More attempted backtracking from Psaki -- Problem is that he said it multiple times..,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
96,2022-01-20 16:59:59+00:00,"RT An audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Nasser Mohammed Al-Yamani
12- Jumada II -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-20 16:59:59+00:00,RT Was watching last night when I head quote my Center for COVID Control stories -- word for word...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-20 16:59:59+00:00,St. Louis police union lawyer: Suspect freed after positive COVID test,"{'neg': 0.133, 'neu': 0.485, 'pos': 0.382, 'compound': 0.6249}"
99,2022-01-20 16:59:59+00:00,"RT Like clockwork, every COVID minimizer, one second past the peak of every surge:

""The pandemic is over! Off-ramps! Back to n...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4738}"
100,2022-01-20 16:59:59+00:00,"Cool story. Also a non-sequitur to the actual post.

Let me know when someone comes by, straps you down, and forces you to take a vaccine.

Mandates work, if you knew how to read data &amp; compared areas that followed them to those that allowed COVID to run rampant you'd know that.","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.3182}"
101,2022-01-20 16:59:59+00:00,"RT Kris isn't on twitter, but I said I'd share the exciting news that Pandemic in Potosi is now out! It's a great set of #histmed...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.933}"
102,2022-01-20 16:59:59+00:00,"well people in my class have covid that i've been near but the teachers are like ""no masks"" ""take ur mask off""","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
103,2022-01-20 16:59:59+00:00,"[Register Today!] How can you become COVID ready by laying the foundations for a successful telehealth CCM program? Join our live Telehealth Secrets webinar on Th, Jan 27, 11:30 am PT / 1:30 pm CT / 2:30 pm ET to learn more:","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8313}"
104,2022-01-20 16:59:59+00:00,"RT ""Our thinking will be a hybrid of biological and nonbiological thinking.. We're going to put gateways to the cloud in our...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-20 16:59:59+00:00,"RT The pandemic has eaten up two precious years from the human life.

Students have lost their most enjoyable years. Families...","{'neg': 0.085, 'neu': 0.662, 'pos': 0.253, 'compound': 0.6801}"
106,2022-01-20 16:59:59+00:00,"RT #Pakistan ranked second in the world in Economist's""Global Normalcy Index""out of 50 countries measuring recovery post covi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-20 16:59:59+00:00,"RT Biden admin's last few weeks:

- Inflation at 40-year high
- 33% approval rating 
- SCOTUS struck down OSHA vaccine manda...","{'neg': 0.08, 'neu': 0.797, 'pos': 0.124, 'compound': 0.2732}"
108,2022-01-20 16:59:59+00:00,"RT Have to disclose within 45 days, if not it's a $200 fine. 54 members violated the stocks act last year alon...","{'neg': 0.135, 'neu': 0.794, 'pos': 0.071, 'compound': -0.3818}"
109,2022-01-20 16:59:59+00:00,This looks interesting,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
110,2022-01-20 16:59:59+00:00,RT Did they ever find that 400 billion in Covid relief money that disappeared?,"{'neg': 0.112, 'neu': 0.706, 'pos': 0.182, 'compound': 0.296}"
111,2022-01-20 16:59:59+00:00,RT Fun variant cover for Ghost Rider #1 (out next month). #MarvelComics #GhostRider,"{'neg': 0.139, 'neu': 0.663, 'pos': 0.199, 'compound': 0.25}"
112,2022-01-20 16:59:59+00:00,"RT Gretchen Whitmer's nursing home policy was deadly. 

We need justice for the victims now.","{'neg': 0.123, 'neu': 0.695, 'pos': 0.182, 'compound': 0.2732}"
113,2022-01-20 16:59:59+00:00,"has announced its new season. It should be noted that since the article has come out, due to an abundance of caution due to #COVID, ""Noises Off"" has been pulled and replaced with ""Vanya and Sonia and Masha and Spike.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-20 17:00:00+00:00,RT Czech Republic says no to mandated vax. Israel admits herd immunity exists. UK has dropped mask mandates. Supreme Court...,"{'neg': 0.088, 'neu': 0.68, 'pos': 0.232, 'compound': 0.5574}"
115,2022-01-20 17:00:00+00:00,"Not very impressive first year -
#Covid spike and testing fiasco, lawlessness and crime out of control, 33% approval rating and an agenda being driven bye the far left portion of your party.","{'neg': 0.223, 'neu': 0.643, 'pos': 0.133, 'compound': -0.6019}"
116,2022-01-20 17:00:00+00:00,"RT CDC: Natural immunity stronger than vaccine on delta virus. 

Why are they talking about natural immunity now when the past two...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.765}"
117,2022-01-20 17:00:00+00:00,"RT Continued high numbers of COVID, the unknown number of people not getting tested &amp; increased hospitalizations; now is N...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.34}"
118,2022-01-20 17:00:00+00:00,"RT Published on the ONS website on 17th January 2022.

Number of deaths where COVID-19 was the only cause mentioned on the...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
119,2022-01-20 17:00:00+00:00,"A look at what endemic means and the implications for the future.
https://t.co/8ZGSV6mjVq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-20 17:00:00+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Thursday 20th January.

107,364 new cases (people positive) report...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
121,2022-01-20 17:00:00+00:00,"There's money to feed poor kids and states are just...leaving it. 

https://t.co/HipvTtD9nU","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
122,2022-01-20 17:00:00+00:00,RT We are the only country which is ranked top 3 in all evaluations of 's Normalcy Index for Covid. This time...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
123,2022-01-20 17:00:00+00:00,As a principal in the headmaster the first meeting with parents every year I emphasize that if the children are sick please allow them to stay home.,"{'neg': 0.105, 'neu': 0.762, 'pos': 0.133, 'compound': -0.0258}"
124,2022-01-20 17:00:00+00:00,Confession: I heard that that cute guy in suites and the govco artist tested positive for COVID,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
125,2022-01-20 17:00:00+00:00,"RT MSM now backtracking saying that 300 deaths a day is normal for flu season, and that most Covid deaths are 'with', not...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
126,2022-01-20 17:00:00+00:00,"PIT is reporting that numbers for holiday travel are still down due to the pandemic, but were able to rise over 90% in 2021 season. 

Read all about the travel trends locally and across the nation below!

https://t.co/kFH5whqYOG","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.2828}"
127,2022-01-20 17:00:00+00:00,Drugmakers allowed to produce generic version of Merck's COVID-19 pill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
