,created_at,full_text,sentiment_score
0,2022-01-27 23:59:54+00:00,"Singh's brother-in-law has asked for his $13K trucker convoy donation back, source says - National |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-27 23:59:54+00:00,"literally just replace ""vaccine"" with ""seatbelts"" and you'll realize how fucking dumb you sound when you argue against vaccine mandates","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7178}"
2,2022-01-27 23:59:54+00:00,"RT  Webinar Alert 
WHAT: DOH COVID-19 Situationer and Omicron Variant Implications for the Resumption of Limited Face-to-face Cl...","{'neg': 0.095, 'neu': 0.796, 'pos': 0.109, 'compound': 0.0772}"
3,2022-01-27 23:59:55+00:00,RT Hi Just wanna share this inspiring promotional video about a farm in Brazi...,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.6652}"
4,2022-01-27 23:59:55+00:00,RT Marvel Actress Evangeline Lilly Comes Out Against Vaccine Mandates: 'Nobody Should Ever Be Forced To Inject Their Body'...,"{'neg': 0.132, 'neu': 0.746, 'pos': 0.123, 'compound': -0.0516}"
5,2022-01-27 23:59:55+00:00,"RT 'Freedom' Truckers 'impressive' convoy to protest vaccine mandates may be longest in history

https://t.co/7hGbbmSzHU","{'neg': 0.093, 'neu': 0.558, 'pos': 0.349, 'compound': 0.7579}"
6,2022-01-27 23:59:55+00:00,RT Thou shall not bear false witness.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-27 23:59:55+00:00,"RT AIRFORCE PILOT EJECTS AS HAS CHEST PAINS AND SMASHES PLANE ON AIRCRAFT CARRIER SHIP.
AS HE EJECTED THE RADIO PICKED UP SA...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
8,2022-01-27 23:59:55+00:00,RT You can book an appointment at the NEW Cambridge COVID-19 Clinical Assessment Centre if you are experiencing moderate COVID-19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-27 23:59:55+00:00,RT The game's over David! Not one single person in Canada believes for a second that is isolating due to COVI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-27 23:59:55+00:00,"My great grandma got it and it was horrible 
I take my grandma to her shingles vaccine appt because I can't let that happen to her","{'neg': 0.111, 'neu': 0.759, 'pos': 0.13, 'compound': 0.1531}"
11,2022-01-27 23:59:55+00:00,RT The U.S. economy notched its strongest growth in nearly four decades in 2021 after the government pumped trillions of dollars...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
12,2022-01-27 23:59:55+00:00,"RT I am about to make a complaint against Cressida Dick, Commissioner of for breaching the covid rules on 16th Ap...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6705}"
13,2022-01-27 23:59:55+00:00,Massive credit to all of the athletes for sticking to the protocols and the USOPC team in LA for helping them along. Off to Beijing.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5859}"
14,2022-01-27 23:59:55+00:00,"RT ""By firing staff with natural immunity, employers got rid of those least likely to infect others. It's time to reinstate...","{'neg': 0.1, 'neu': 0.795, 'pos': 0.105, 'compound': 0.0258}"
15,2022-01-27 23:59:55+00:00,"RT ASSUMING Canadian Prime Minister has been fully #vaccinated and is asymptomatic, #Ontario's public health guidan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-27 23:59:55+00:00,AG Schmitt chose the Chinese to sue for the damage a virus would do: a germ Mike never tamed. Then the AG proclaimed #maskfree schools we will all later rue. Each #Missouri county darkened red after #COVID19 he let spread.,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4939}"
17,2022-01-27 23:59:55+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","{'neg': 0.048, 'neu': 0.83, 'pos': 0.121, 'compound': 0.4767}"
18,2022-01-27 23:59:55+00:00,RT Dear can I read the retraction and apology for the harmful misinformation about Covid-19 that yo...,"{'neg': 0.114, 'neu': 0.697, 'pos': 0.189, 'compound': 0.128}"
