,created_at,full_text,sentiment_score
0,2022-01-16 09:59:54+00:00,"RT How many times can someone claim a 'momentary' lack of judgement?

Carrie Johnson pictured breaking Covid rules hugging f...","{'neg': 0.1, 'neu': 0.779, 'pos': 0.121, 'compound': 0.128}"
1,2022-01-16 09:59:54+00:00,"RT Last year at the height of the pandemic, immigration minister Alex Hawke PRAISED Novak Djokovic, describing him as a great...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8415}"
2,2022-01-16 09:59:54+00:00,"RT Idhoka dlm prathi sari . Without promotions , without bgm , without SSR , without etc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-16 09:59:55+00:00,"RT I always tell folks to share their joy, so I am sharing mine: I spent the day with The Wife, celebrating our 22nd anniversary....","{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.9147}"
4,2022-01-16 09:59:55+00:00,RT The head of NHS England has questioned whether a deal to pay private hospital providers to earmark capacity in case of...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2023}"
5,2022-01-16 09:59:55+00:00,RT Despite taking all the necessary precautions I have tested Covid Positive yesterday. Besides a light fever I am otherwise fin...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
6,2022-01-16 09:59:55+00:00,"147,492 children lost parents due to Covid since April 2020: NCPCR to SC","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
7,2022-01-16 09:59:55+00:00,"This is where our journalists fail,","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
8,2022-01-16 09:59:55+00:00,"RT Over the past couple of days, I've heard several anti-lockdown/""Government just wants to control us""-types who I know say...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-16 09:59:55+00:00,"RT Errors:
1) At 300,000 daily cases for 9 million will have 33,000 cases/mil. 6X more than any other country.

2) Asymmet...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
