,created_at,full_text,sentiment_score
0,2022-01-21 15:59:55+00:00,"RT Fauci on COVID jabs for kids under 5: ""Hope is that it's going to be within the next month or so and not much later than that....","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
1,2022-01-21 15:59:55+00:00,"RT The Biden admin has launched a phone line for Americans to order four free COVID tests per household, expanding availabil...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
2,2022-01-21 15:59:55+00:00,"RT Among outpatient health care personnel, N95 respirator masks did not reduce incidence of laboratory-confirmed influenza v...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
3,2022-01-21 15:59:55+00:00,"RT Finally.... Our social media overlords are allowing us to say that natural immunity is better than man made vaccines 

They...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
4,2022-01-21 15:59:55+00:00,"RT UK designates Omicron sub-lineage BA.2 as a ""variant under investigation""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-21 15:59:55+00:00,RT The biggest threat to our supply chain is COVID.  Keeping our stores stocked and our warehouses full requires truckers on...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
6,2022-01-21 15:59:55+00:00,"RT ""This is a remarkable admission!""

Medical experts react to the CDC's *bombshell* findings on natural immunity.
https://...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.75}"
7,2022-01-21 15:59:55+00:00,"RT The kicked out another 45 Marines for refusing to get #Vaccines against #COVID19, the military branch announced.

As...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
8,2022-01-21 15:59:55+00:00,RT Gloomy Netflix forecast erases much of stock's pandemic gains,"{'neg': 0.133, 'neu': 0.667, 'pos': 0.2, 'compound': 0.2023}"
9,2022-01-21 15:59:55+00:00,Trying to hide your complete failure in this pandemic by blaming other won't work we know. We won't forget. #FordFailedKids #FordFailedThePeople #VoteFordOut #VoteThemAllOut2022 #onpoli,"{'neg': 0.275, 'neu': 0.67, 'pos': 0.056, 'compound': -0.7604}"
10,2022-01-21 15:59:55+00:00,RT Now what the actual fuck. Grow up we can't trust a singke fucking soul without them targetting our boys like this. Fuck off,"{'neg': 0.315, 'neu': 0.609, 'pos': 0.076, 'compound': -0.8328}"
11,2022-01-21 15:59:55+00:00,RT Mayor Justin M. Bibb has issued a mask advisory effective immediately for all indoor spaces through January 31st. Wear...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
12,2022-01-21 15:59:55+00:00,"The soundtrack of your life starts to take on different meanings over the course of the #onpoli pandemic. So if everyone will forgive me, I'll call this: My Call to Action for Burnt-Out Parents: a #Frozen2 remix.
 
1/6","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.2732}"
