,created_at,full_text,sentiment_score
0,2022-01-29 15:59:54+00:00,This is for the people that have a low education level companies can force vaccine mandates Federal does not have any say in it maybe this will give you a quick course in education on your level however small that might be,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2732}"
1,2022-01-29 15:59:54+00:00,RT Reducing Covid deaths by 99% and hospitalizations by 98% with vaccination and a booster,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-29 15:59:55+00:00,"RT Florida reported 1,192 new COVID-19 deaths this week.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-29 15:59:55+00:00,"RT Passport in two days in India vs four months in US

Digital Vaccine certificate in India vs a Paper slip in US

Guess whic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-29 15:59:55+00:00,"RT Rory Kinnear: On the day of No 10's lockdown party, I buried my sister. 

'Their actions feel like direct assaults in the...","{'neg': 0.191, 'neu': 0.635, 'pos': 0.174, 'compound': -0.128}"
5,2022-01-29 15:59:55+00:00,"So? Both were born in Canada too. 
It took years to develop a safe and effective polio vaccine. The covid vaccine isn't as effective as we were promised. Is it safe? Who knows ... it's being pushed down our throats without any long term studies.","{'neg': 0.047, 'neu': 0.736, 'pos': 0.217, 'compound': 0.8484}"
6,2022-01-29 15:59:55+00:00,"RT Just, you know, a reminder: This complete lunatic held some of the most senior intelligence &amp; national security posts in the...","{'neg': 0.114, 'neu': 0.679, 'pos': 0.207, 'compound': 0.3774}"
7,2022-01-29 15:59:55+00:00,"RT COVID hospitalization numbers dropped from 4,114 last Friday to 3,534 yesterday.

Schools have reopened and the sky hasn't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-29 15:59:55+00:00,"RT Refusing to wear a mask does not make you ""free,"" in the same way that refusing to wear a seat belt does not make you free. Wh...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8691}"
9,2022-01-29 15:59:55+00:00,Has anyone found a definitive answer on how soon after Covid you can catch Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-29 15:59:55+00:00,"RT #Mammootty Sir Tested COVID Positive !!

Get Well Soon Sir   
Wishing You Speedy Recovery Sir","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8011}"
11,2022-01-29 15:59:55+00:00,#COVID19 #Research #References (January 29 '22),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-29 15:59:55+00:00,He did not get it. He was in contact with someone who had covid and his test was negative.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
13,2022-01-29 15:59:55+00:00,Gutfield always has a great view on topics ...,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
14,2022-01-29 15:59:55+00:00,"RT Many new #entrepreneurs who started businesses during #pandemic have little experience. ""Everything should operate in its...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-29 15:59:55+00:00,"RT Why are the nazi left wing media concentrating on 'cake'?

THEY HAVE NOTHING ELSE!!!!
Economy
Unemployment
Investmen...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5535}"
16,2022-01-29 15:59:55+00:00,"Once you understand the foundation of any democrat policy, democrats hate to work, you understand every policy. #SaturdayMotivation","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
17,2022-01-29 15:59:55+00:00,RT Vaccines are FREE !!  Why would anyone Pay for Fake Vaccine Cards ? they give you a Free Card when you get the Vaccine...,"{'neg': 0.135, 'neu': 0.628, 'pos': 0.237, 'compound': 0.6616}"
18,2022-01-29 15:59:55+00:00,This should need no description. #WearAMask #votewithyourfeet,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
