,created_at,full_text,sentiment_score
0,2022-01-26 22:59:54+00:00,RT Tonight on Democracy in Peril.. I'll tackle Tucker's Putin/Covid BS. We'll talk to expert on dictatorships on why...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
1,2022-01-26 22:59:54+00:00,"RT You can try to manipulate the data as much as you want, but Israel is now on 4 shots of mRNA, with incredibly high com...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0387}"
2,2022-01-26 22:59:55+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
3,2022-01-26 22:59:55+00:00,"Actually::
Oppression, lies, perverts, theives, sex traffickers,  cancel culture, hate, intolerance, sore losers, money grubbers, insecure, worthless, destroying democracy,  promoting death by covid, TRAITOR IGNORANT REPUBLICANS","{'neg': 0.675, 'neu': 0.276, 'pos': 0.049, 'compound': -0.9845}"
4,2022-01-26 22:59:55+00:00,"Payroll cuckhold on #Peston showing loyalty to the PM by following his example and lying. 

We are not the fastest growing economy;
The vaccine rollout started fast but was then overtaken;
#BrexitHasFailed and is far from done.
#lies #ALiarNotALeader","{'neg': 0.161, 'neu': 0.788, 'pos': 0.051, 'compound': -0.6006}"
5,2022-01-26 22:59:55+00:00,"RT The Channel Invasion of the UK has been going at a pace during the Pandemic, not reported on MSM. They gain Human Rights, h...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
6,2022-01-26 22:59:55+00:00,How Viruses Like The Coronavirus Mutate,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
7,2022-01-26 22:59:55+00:00,"RT Neil Young is decidedly pro-vaccine, having suffered from polio as a child (as did Joni Mitchell).","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5367}"
8,2022-01-26 22:59:55+00:00,"anyone who's been to tour what covid proof have they asked you for, ive got lfts and a covid passport is that enough? or do i need to book a pcr?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-26 22:59:55+00:00,RT SICK SICK SICK--@FLSurgeonGen refuses to apologize or express regret for refusing to wear a mask in the office of Florida Se...,"{'neg': 0.424, 'neu': 0.532, 'pos': 0.044, 'compound': -0.9211}"
10,2022-01-26 22:59:55+00:00,RT Natural immunity after Covid recovery is superior to vaccine immunity. To fire the unvaccinated was pure discriminatio...,"{'neg': 0.103, 'neu': 0.641, 'pos': 0.256, 'compound': 0.5574}"
11,2022-01-26 22:59:55+00:00,"Unvaccinated make the bulk of COVID deaths as Victoria records 13,755 cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-26 22:59:55+00:00,"RT Hey Covid, I can't really handle another variant right now. 
Kinda swamped here. 
Can you get back to me in a couple o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-26 22:59:55+00:00,"RT ""We've been lied to, patronised and taken for fools."" Matt Fowler, who lost his father to Covid in April 2020, outside Conse...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
14,2022-01-26 22:59:55+00:00,"RT NBA All-Star John Stockton claimed in an interview that ""hundreds"" of athletes are abruptly dying from the COVID-19 vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-26 22:59:55+00:00,RT A SCOTUS confirmation battle during a midterm fight during a pandemic during a possible European war during a potential gove...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
16,2022-01-26 22:59:55+00:00,RT Let's not forget that a few days ago Ontario's Chief Medical Officer of HEALTH  fought tooth and nail to stop the weekly mon...,"{'neg': 0.166, 'neu': 0.773, 'pos': 0.061, 'compound': -0.428}"
17,2022-01-26 22:59:55+00:00,"RT YouTube permanently bans Dan Bongino for ""violating YouTube's Covid misinformation policy"".

So many banned for ""misin...","{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.8434}"
18,2022-01-26 22:59:55+00:00,"RT Starbucks, Boeing, &amp;Delta are hiring back staff they fired under vax mand. Its time to re-instate American workers with an...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
19,2022-01-26 22:59:55+00:00,CDC Buries Study Finding That Student Masking Has 'No Statistically Significant Benefit' - CD Media,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5859}"
20,2022-01-26 22:59:55+00:00,"RT You hid 1 million Covid tests until they expired Ronald. How did that keep homes, businesses and communities sa...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
21,2022-01-26 22:59:55+00:00,RT ICYMI - this is report from Newsnight tonight.. jam-packed with insider detail on what we can expect fr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-26 22:59:55+00:00,"RT Fauci may have been told as early as January 27, 2020 that his agency had been funding the Wuhan lab. On January 31, 2020...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-26 22:59:55+00:00,"How dare these people cause interference and disturbance with the lawful and desired vaccination process, and breaching privacy with their filming. I like how noone took their leaflets though.","{'neg': 0.078, 'neu': 0.783, 'pos': 0.139, 'compound': 0.25}"
24,2022-01-26 22:59:55+00:00,Nope. They just reduced quarantines again. Historical memory is seconds long at this point. And forecasting nonexistent. NYC doesn't seem to be looking at this new variant at all.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-26 22:59:55+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-26 22:59:55+00:00,RT Dear Leader (who we must not speak ill of) writing about your inhumane and nonsensical Covid policies...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6036}"
27,2022-01-26 22:59:55+00:00,year 3 in the pandemic and for some reason Apple didn't make it where the iPhone 13 can scan my retinas but Elon Musk is trying to put chips in people's brains,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
