,created_at,full_text,sentiment_score
0,2022-01-27 06:59:55+00:00,RT Evidence emerging that drinking Single Malt Scotch Whisky fends off all Covid variants including undiscovered variants ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-27 06:59:55+00:00,"RT Please restore #476visa 
We are competent &amp; can help to fill skill shortages arises due to this pandemic....","{'neg': 0.064, 'neu': 0.558, 'pos': 0.378, 'compound': 0.7845}"
2,2022-01-27 06:59:55+00:00,"RT My 9yo's supply teacher, who replaced his teacher with long covid, has covid, so he has a supply teacher for his supply t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-27 06:59:55+00:00,RT I've got an ICU full of unvaxxed people with COVID. Maybe apologize to them too for the harm you've caused?,"{'neg': 0.146, 'neu': 0.795, 'pos': 0.059, 'compound': -0.4767}"
4,2022-01-27 06:59:55+00:00,RT Interesting that ignores the majority of teachers who think the draft curriculum is garbage but supports the min...,"{'neg': 0.068, 'neu': 0.706, 'pos': 0.225, 'compound': 0.5499}"
5,2022-01-27 06:59:55+00:00,"RT Pfizer has intervened in our FOIA request to the FDA for release of their vaccine safety/efficacy data, which the judge orde...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-27 06:59:55+00:00,I mean sure with covid you lose dominance that's for sure,"{'neg': 0.168, 'neu': 0.435, 'pos': 0.398, 'compound': 0.4019}"
7,2022-01-27 06:59:55+00:00,"RT There are mandatory vaccines for children, that they MUST have to enroll in school! 
Time...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1511}"
8,2022-01-27 06:59:55+00:00,"If your unhealthy, stay home. If you're healthy don't listen to the bullshit your government is feeding your undeveloped mind. It's all fear porn","{'neg': 0.314, 'neu': 0.604, 'pos': 0.082, 'compound': -0.8271}"
9,2022-01-27 06:59:56+00:00,"RT England has scrapped covid passports and face mask requirements.

Ireland has removed most of their restrictions.

Denmar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-27 06:59:56+00:00,Has anybody noticed that the mainstream media has ceased putting out poles on the vaccine mandates? Guess they didn't like the response! ,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3404}"
11,2022-01-27 06:59:56+00:00,"RT ""Military Whistleblowers: 
Myocardial infarction -269% increase
Bell's palsy - 291% increase
Congenital malformations...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.5574}"
12,2022-01-27 06:59:56+00:00,"RT Pfizer has intervened in our FOIA request to the FDA for release of their vaccine safety/efficacy data, which the judge orde...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-27 06:59:56+00:00,"And this guy?

https://t.co/TKPJmeYv9R","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-27 06:59:56+00:00,RT The world's wealthiest have become even  richer since the pandemic began,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.765}"
15,2022-01-27 06:59:56+00:00,This has to be the most used Twitter GIF of the pandemic but it's sincere.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5499}"
16,2022-01-27 06:59:56+00:00,"RT Like I gifted shawls to mid day meal workers last yr
same way dis time also wntd to do smthng for my baby's bday bt co...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
17,2022-01-27 06:59:56+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-27 06:59:56+00:00,RT YouTube permanently bans Fox News host Dan Bongino for posting Covid-19 misinformation,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
19,2022-01-27 06:59:56+00:00,"RT If we're ""at war"" with COVID, then withholding life saving medicine from Americans is akin to a war crime. 

Who is resp...","{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.9062}"
20,2022-01-27 06:59:56+00:00,"Especially in light of pushing the vaccine. It would be nice to have more than just do it.cause you know, science.

How about showing the Science rather than vague references if you want to sway people. Hiding it only causes more concern.","{'neg': 0.079, 'neu': 0.832, 'pos': 0.09, 'compound': 0.128}"
21,2022-01-27 06:59:56+00:00,"RT Here are the totals. #Denmark

Highest level of COVID hospital admissions EVER in this whole pandemic. #Omi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-27 06:59:56+00:00,For almost 2 years this company was operating operating fine without any vaccine mandate now all of a sudden they want to enforce it. ,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.2732}"
23,2022-01-27 06:59:56+00:00,"RT Healthcare workers that die from COVID deserve line-of-duty benefits. Over 3,600 healthcare workers have died from COVID19....","{'neg': 0.299, 'neu': 0.598, 'pos': 0.104, 'compound': -0.7096}"
24,2022-01-27 06:59:57+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8503}"
25,2022-01-27 06:59:57+00:00,Study reveals that Nitazoxanide for mild to moderate COVID-19 is not effective in improving outcomes in HIV-infected and HIV-uninfected adults with enhanced risk.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7172}"
