,created_at,full_text,sentiment_score
0,2022-01-30 11:59:54+00:00,"RT When you say ""we can't go back to normal"", you mean you can't go back to normal.

That's fine. Feel free to lock yourself d...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6249}"
1,2022-01-30 11:59:54+00:00,"RT Too many families have lost too many loved ones from gun violence. We must continue to get illegal weapons off our streets, h...","{'neg': 0.411, 'neu': 0.484, 'pos': 0.105, 'compound': -0.886}"
2,2022-01-30 11:59:55+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
3,2022-01-30 11:59:55+00:00,RT Am I missing something? Presumably the loans made during lockdown went via banks into bank accounts and therefore are easy...,"{'neg': 0.091, 'neu': 0.788, 'pos': 0.12, 'compound': 0.1779}"
4,2022-01-30 11:59:55+00:00,"RT ""It is time for the American People to declare independence from every last COVID mandate. We have to tell this band of hyp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-30 11:59:55+00:00,RT AKB48 announces their member Oguri Yui have been tested positive with Covid-19. Get well soon Yuiyui ,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
6,2022-01-30 11:59:55+00:00,"RT Your rhetoric during this Pandemic is unforgivable ...52 dead , most were preventable. You let this happen...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
7,2022-01-30 11:59:55+00:00,"RT Attack on the senses: How #SARSCoV2 robs people of smell, taste, touch, vision and hearing. Some of these #COVID19 effe...","{'neg': 0.234, 'neu': 0.69, 'pos': 0.077, 'compound': -0.6249}"
8,2022-01-30 11:59:55+00:00,"RT Your rhetoric during this Pandemic is unforgivable ...52 dead , most were preventable. You let this happen...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
9,2022-01-30 11:59:55+00:00,RT Peaceful. Resolute. Truckers.,"{'neg': 0.0, 'neu': 0.274, 'pos': 0.726, 'compound': 0.6486}"
10,2022-01-30 11:59:55+00:00,"RT Petty Tyrants everywhere better take notice, the people are done with all the non science based BS restrictions and abu...","{'neg': 0.076, 'neu': 0.802, 'pos': 0.122, 'compound': 0.2732}"
11,2022-01-30 11:59:55+00:00,"RT Two devastating paragraphs from today, inside one of Rio's biggest Covid units.","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
12,2022-01-30 11:59:55+00:00,RT Nicely played #Omicron. Immersed in #SARSCoV2 throughout the #pandemic as a hospital doc to only now be taken out by my 5y...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
13,2022-01-30 11:59:56+00:00,"RT According to this notice, SANGYEON has tested positive for Covid-19.

He will be put into self-quarantine for his recove...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
14,2022-01-30 11:59:56+00:00,RT Have tried to now visually illustrate an earlier thread I wrote about why prevalence estimates based on comparisons of 'an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-30 11:59:56+00:00,"RT Drinking game for Canadian salty reaction threads to the truckers: drink if you see any of the following:
""allowed"", ""permitted...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-30 11:59:56+00:00,Government nudge unit 'used grossly unethical tactics to scare public into Covid compliance',"{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.8126}"
17,2022-01-30 11:59:56+00:00,"RT Looking at the Covid figures for every state it's clearly now a pandemic of the vaccinated, so why are premiers still forci...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
18,2022-01-30 11:59:56+00:00,Well... This aged well didn't it ,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.4939}"
