,created_at,full_text,sentiment_score
0,2022-01-21 23:59:54+00:00,"RT 0.3% of Americans have died from COVID (20% have had it)

0.3% of Kiwis have had COVID (0.001% have died)

If we had the s...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.802}"
1,2022-01-21 23:59:54+00:00,"Panic Buying Frenzy Triggers Massive Food Shortages As Chaos Sweeps Acro... via 
#BareShelvesBiden #Trucking #panicbuying #supplychaincrisis","{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.872}"
2,2022-01-21 23:59:54+00:00,Nothing more important with covid for me than too many deaths and too few jabs.,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2044}"
3,2022-01-21 23:59:54+00:00,"RT We are really sick of being sold the idea our deaths dont/won't matter 

We were Sick of it before Covid you better believ...","{'neg': 0.258, 'neu': 0.648, 'pos': 0.094, 'compound': -0.6208}"
4,2022-01-21 23:59:55+00:00,"RT C-SPAN's Word for Word newsletter:

* Secretary Blinken meets with Russian counterpart
* President Biden urges passage of U.S. c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-21 23:59:55+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
6,2022-01-21 23:59:55+00:00,"True, however that doesn't mean he didn't have family &amp; friends that loved him.

I too have felt the rush of schadenfreude upon hearing of the Covid death of an anti-vaxxer. However when it's someone you know, it is different...","{'neg': 0.078, 'neu': 0.724, 'pos': 0.197, 'compound': 0.7096}"
7,2022-01-21 23:59:55+00:00,"RT Vaccines against coronavirus disease may be made available commercially in the Philippine market by 2023.

However, governmen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-21 23:59:55+00:00,"RT Since we're on lockdown, streaming + tags tomorrow?

Streams and tags for #What_SB19 sana.

@SB19Official #SB19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-21 23:59:55+00:00,"Because Barbara, you had COVID.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-21 23:59:55+00:00,"RT 
I going to do 50 laps today...it is easy!
Covid is such fu...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4926}"
11,2022-01-21 23:59:55+00:00,"RT BREAKING REPORT: Ireland to End Most COVID-19 Virus Restrictions, Including COVID Passport...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-21 23:59:55+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"{'neg': 0.208, 'neu': 0.692, 'pos': 0.1, 'compound': -0.4222}"
13,2022-01-21 23:59:55+00:00,"RT Four stories about the reopening postponement on Seven News to start the bulletin.

No mention of the 88 covid dead inte...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
