,created_at,full_text,sentiment_score
0,2022-01-17 20:59:54+00:00,"Individuals 12 &amp; older can now schedule COVID-19 vaccine appointments at #BCH for February - through or 303-415-7777.
 
Our BCH Vaccine Clinic at the Della Cava Medical Pavilion is open Tuesdays &amp; Fridays from 9am to 6pm. Plenty of appointments are ...

1/3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-17 20:59:54+00:00,"RT  now has two confirmed Downing St sources confirming PM knew about the Downing St party in May
 Sue Gray report...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
2,2022-01-17 20:59:54+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","{'neg': 0.33, 'neu': 0.472, 'pos': 0.198, 'compound': -0.6369}"
3,2022-01-17 20:59:54+00:00,"What this will *not* be: hard-up freelancers who really needed some help...

What this *will* be: come on, we all know who stole the money

#BorisJohnson #COVID19","{'neg': 0.044, 'neu': 0.854, 'pos': 0.101, 'compound': 0.3955}"
4,2022-01-17 20:59:54+00:00,"We live in a world where people are taking HRT for Covid... this is literally life saving medicine, FOR TRANS PEOPLE, and antivaxxers are now taking it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-17 20:59:54+00:00,"RT They want to silence me, this is what I posted 

Court in France ruled death from COVID-vaccine a suicide

Legal reasoning:...","{'neg': 0.288, 'neu': 0.616, 'pos': 0.096, 'compound': -0.8225}"
6,2022-01-17 20:59:55+00:00,RT our girl covid dominating the charts since her debut,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
7,2022-01-17 20:59:55+00:00,No one said they are exactly the same - the point is the Greens broke the Scottish Parliament's Covid rules and instead of being punished were rewarded by being brought into government,"{'neg': 0.204, 'neu': 0.714, 'pos': 0.082, 'compound': -0.5859}"
8,2022-01-17 20:59:55+00:00,"RT omicron, waiting for me to leave my house","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.0516}"
9,2022-01-17 20:59:55+00:00,RT Child hospitalizations reach record high amid omicron surge,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.0258}"
10,2022-01-17 20:59:55+00:00,"RT He was raising his voice for people during Demonitisation, unplanned Lockdown, Farmer protest, Women safety , China  and...","{'neg': 0.092, 'neu': 0.78, 'pos': 0.128, 'compound': 0.2023}"
11,2022-01-17 20:59:55+00:00,RT BREAKING: angry residents discover human beings are the ones performing these services,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
12,2022-01-17 20:59:55+00:00,"It's a miracle shot! Can't stop covid infection, getting serious ill or dying from covid, but it can make a paralyzed man walk n talk for the first time in 5 yrs!!","{'neg': 0.085, 'neu': 0.783, 'pos': 0.132, 'compound': 0.396}"
13,2022-01-17 20:59:55+00:00,"Meanwhile:

https://t.co/ekSeLVYRoC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-17 20:59:55+00:00,"RT My new self-inquiry before I consider meeting anyone in person is, ""Is this how I want to catch covid?""","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
15,2022-01-17 20:59:55+00:00,"Fully redid the fire imp texture and slightly updated some of the colors used in it. I also made a purple variant called an arch fire imp

#lowpoly #Blockbench #3D #3dart #pixelart #pixelartist #gamedev","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6204}"
16,2022-01-17 20:59:55+00:00,Also wishing you a speedy recovery! Cannot underestimate how much we appreciate your continuous and relentless advocacy for RATs and common sense that the CDC seems to lack.,"{'neg': 0.069, 'neu': 0.691, 'pos': 0.24, 'compound': 0.569}"
17,2022-01-17 20:59:55+00:00,"RT Lockdown only' alternative: NSW premier 
The best way out of this pandemic is to continue to stand strong and to push throu...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8176}"
18,2022-01-17 20:59:55+00:00,"Djokovic has said that you can make toxic water and food holy by prayers. 
So why can't he use his prayers and make that 'toxic' vaccine holy? 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-17 20:59:55+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
20,2022-01-17 20:59:55+00:00,"Meanwhile, US immigration plummeted as visas become more difficult and COVID shuts things down.","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4201}"
21,2022-01-17 20:59:55+00:00,"also available for tomorrow's (1/18) clinic hours. 

New dates for the Pfizer vaccine for kids 5-11 have also been added:
Feb. 4, 2022 (2-6pm): 1st &amp; 2nd doses
Feb. 11, 2022 (2-6pm):
1st  &amp; 2nd doses
Feb. 25, 2022 (2-6pm): 2nd dose only
Mar. 4, 2022 (2-6pm): 2nd dose only 

2/3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-17 20:59:55+00:00,"RT No vaccine, no French Open for Djokovic, says French Sports ministry","{'neg': 0.156, 'neu': 0.71, 'pos': 0.134, 'compound': -0.0803}"
23,2022-01-17 20:59:55+00:00,RT A Downing Street source has backed up Dominic Cummings' claim that Boris Johnson was made aware in advance of a Downing Street...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
24,2022-01-17 20:59:55+00:00,"RT As coronavirus continues to kill thousands per day, it's important to humanize their deaths. These 15 threads are dedicated...","{'neg': 0.177, 'neu': 0.642, 'pos': 0.181, 'compound': -0.2263}"
25,2022-01-17 20:59:55+00:00,RT BREAKING: angry residents discover human beings are the ones performing these services,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
26,2022-01-17 20:59:55+00:00,"More info available at - including tips for scheduling your vaccine &amp; requirements for vaccination, including parental consent forms. All vaccines are by appointment only.
 
#GetVaccinated #GetBoosted #WearYourMask","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.2263}"
27,2022-01-17 20:59:55+00:00,"RT Breaking!! We've just been advised.

No Covid-positive worker will be forced to work at Teys abattoir after the company...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6988}"
28,2022-01-17 20:59:55+00:00,"Here's how Canada added so many permanent immigrants in 2021 despite COVID
https://t.co/kWKjHyZ4Tq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-17 20:59:55+00:00,"In an effort to help slow the spread of COVID-19, reduce absenteeism, and to continue to support our school communities, SCCDSB is pleased to offer rapid antigen test kits for symptomatic students and staff.

https://t.co/B0hNiV8DKb","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8074}"
30,2022-01-17 20:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
31,2022-01-17 20:59:55+00:00,"RT If someone does a cleaning job whilst on the dole and gets caught, they get book and more thrown at them. Rishi Sunak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-17 20:59:55+00:00,"It did have the advantage of allowing subsidies to be provided to hospitality, given that so many bookings were being cancelled etc. It didn't *seem* like a serious public health measure against something like #COVID19","{'neg': 0.136, 'neu': 0.752, 'pos': 0.113, 'compound': 0.0232}"
33,2022-01-17 20:59:55+00:00,"RT Hey Ronny, a lot of people in your district are hospitalized with Covid. Why is that?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-17 20:59:55+00:00,RT $4.2bn deep seaport: FG will own the port via NPA in partnership with Akwa Ibom state. It is funded via PPP. Construction starte...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-17 20:59:55+00:00,RT Well....imagine that...weird right? Covid Scotland: Case rates lowest in unvaccinated as double-jabbed elderly drive rise in h...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
36,2022-01-17 20:59:55+00:00,"RT The Prime Minister has made a mockery of this country, has served his own interests throughout the pandemic and lies p...","{'neg': 0.195, 'neu': 0.728, 'pos': 0.077, 'compound': -0.4767}"
37,2022-01-17 20:59:55+00:00,"RT and as predicted Cabinet Ministers are praising Boris Johnson with ""but he got Brexit done""

So here is a reminder tha...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3071}"
38,2022-01-17 20:59:55+00:00,"RT Please be safe, remember Covid19 is still with us. Sanitize and wear that mask. Good night.","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.7964}"
39,2022-01-17 20:59:56+00:00,"The VA Legislature set the rules last year when they passed a law saying schools will follow the CDC guidelines. Now the Governor is trying to override a law put in place by democratically elected officials. So yes, it is overreach on Youngkin's part.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.541}"
40,2022-01-17 20:59:56+00:00,Amazing,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5859}"
41,2022-01-17 20:59:56+00:00,"RT if you've tested positive for racism at any time in the past 365 days, the CDC now recommends that you shut the fuck u...","{'neg': 0.223, 'neu': 0.616, 'pos': 0.161, 'compound': -0.4767}"
42,2022-01-17 20:59:56+00:00,"RT Fourth $PFE dose is insufficient to ward off Omicron, trial from Israel suggests.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-17 20:59:56+00:00,"being out for public, scared for my life because people are weird and covid is lingering","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
44,2022-01-17 20:59:56+00:00,"RT Inequality is raging and costing lives. It's not by chance. It's wrong.
And it kills.
For our future to be equal, we must #...","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8943}"
45,2022-01-17 20:59:56+00:00,"RT has the REAL ""science"" to help curb the pandemic on a global level. Cross reactivity to mutations in an ORAL pill ...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
46,2022-01-17 20:59:56+00:00,"RT I got vaccinated, boosted, wear a mask, and always socially distance and I still got Covid so you better hurry up and...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6887}"
47,2022-01-17 20:59:56+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
48,2022-01-17 20:59:56+00:00,"Any comment about the million plus adverse reactions and 1300 plus and rising deaths from the experiment you carried out on the masses.
Why did you lie to parliament and the masses and not inform them the virus was downgraded to the likes of flu in March b4 the first lockdown","{'neg': 0.091, 'neu': 0.859, 'pos': 0.05, 'compound': -0.3182}"
49,2022-01-17 20:59:56+00:00,"RT Reading this, my heart breaks.
Your courage, two years in to this pandemic, to keep giving away pieces of your...","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.8689}"
50,2022-01-17 20:59:56+00:00,"RT I'm writing about the stupidest, most cruel, lunatic, without any scientific basis Covid rules.
 All nominations/anecdo...","{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.8995}"
51,2022-01-17 20:59:56+00:00,RT Good news! My mom is fine. She slept the wrong way so that's probably why she woke up sick. Thank you for the prayers! S...,"{'neg': 0.182, 'neu': 0.597, 'pos': 0.221, 'compound': -0.1984}"
52,2022-01-17 20:59:56+00:00,RT Taking money from schools because they want kids to mask during a pandemic is a hell of a take.,"{'neg': 0.192, 'neu': 0.753, 'pos': 0.054, 'compound': -0.6486}"
53,2022-01-17 20:59:56+00:00,"RT #AForeignAffair 

Why didn't, reveal to Bryan Dobson (14/1) on that he ordered investigation int...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-17 20:59:56+00:00,RT $PFE Covid-19 antiviral pill has been approved in Canada,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
55,2022-01-17 20:59:56+00:00,"RT  Exclusive 

Home Office staff 'mingled and drank prosecco' during lockdown

Priti Patel has said she'd call the polic...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
56,2022-01-17 20:59:56+00:00,RT East Arnhem Land communities sent into lockdown as NT records 284 new COVID-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-17 20:59:56+00:00,"RT Let me get this straight: 

Trumps strategy is to make his White supporters mad by lying about having to go to the back of...","{'neg': 0.202, 'neu': 0.644, 'pos': 0.154, 'compound': -0.3767}"
58,2022-01-17 20:59:56+00:00,"RT France said Novak Djokovic will not be allowed into their country to compete in the French Open unless he is vaccinated,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-17 20:59:56+00:00,I think COVID is serious and it demands a serious response. I also think that powerful entities limiting access to varying qualified opinions and valid information is serious and demands a serious response.,"{'neg': 0.144, 'neu': 0.778, 'pos': 0.078, 'compound': 0.1531}"
60,2022-01-17 20:59:57+00:00,"RT The Government of Ontario has stopped all public reporting on the vaccination status of Covid deaths.

@fordnation","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
61,2022-01-17 20:59:57+00:00,"RT Beginning this Wednesday, every household will be able to order 4 free at-home COVID-19 tests. Visit","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
62,2022-01-17 20:59:57+00:00,I cannot remember how I was at my late partner's funeral as it was during Covid. The hospital where he worked &amp; I did previously had a guard of honour outside it and did I weep. That is where we met.,"{'neg': 0.129, 'neu': 0.793, 'pos': 0.077, 'compound': -0.3612}"
63,2022-01-17 20:59:57+00:00,"RT 3 factors that can affect student loan borrowing in a weak economy, and can help explain the potential impact of COVID-19:...","{'neg': 0.113, 'neu': 0.781, 'pos': 0.105, 'compound': -0.0516}"
64,2022-01-17 20:59:57+00:00,"RT Two years into this, multiple vaccines available, and my mother's funeral service can only be held outside, in -10 degree...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
65,2022-01-17 20:59:57+00:00,I used to work at MRC Harwell. About 25 years ago. MRNA biotech along with tumors. - The reason why I refuse the vaccine (mRNA version). Is there was no public domain data to show the mRNA sequence and its relationship with tumors. IARC 2B Genotoxic classification.,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5267}"
