,created_at,full_text,sentiment_score
0,2022-01-03 14:59:54+00:00,"Went to my job's medical department to report my possible exposure to COVID.

Pft! ""Remote work""? Not unless I have a positive COVID test! YAY.

tth_tth","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8525}"
1,2022-01-03 14:59:54+00:00,"15 teenagers in age bracket 15-18 yrs today inoculated with Covaxin jabs at Old OPD JNMCH: 
https://t.co/01Cfk81rxE
@PIBHRD 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-03 14:59:54+00:00,"RT The total destruction of credibility in Teachers Unions might be the best thing that comes from the pandemic. They are,...","{'neg': 0.147, 'neu': 0.699, 'pos': 0.154, 'compound': 0.0534}"
3,2022-01-03 14:59:54+00:00,"RT #BigNumbers2021
2.5 crore COVID vaccine doses given on September 17, PM Modi's birthday. This is the single day vaccination...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-03 14:59:54+00:00,"RT Over 5 lakh Covid cases reported in USA in a single day.

Dear International Media, why did USA allow Kumbh Mela?","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
5,2022-01-03 14:59:54+00:00,The pandemic and the nasty mutations would end if people had gotten vaxxed and would still work now,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
6,2022-01-03 14:59:55+00:00,"RT  Breaking: Fully vaccinated, fully masked and fully shielded US Defense Secretary Lloyd Austin tested positive for Covid ...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6557}"
7,2022-01-03 14:59:55+00:00,"RT Resent the way Johnson - who is all for selling off the NHS, starving it of resources and generally disparaging it - rou...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7717}"
8,2022-01-03 14:59:55+00:00,"#BreakingNews #Islam #jHd #lslm

EACH AND EVERY GROUP AND INDIVIDUAL PROMOTING THE COVID AND VACCINES, EACH AND ALL OF THEM IS THE WORST OF KAFIRS. THEY MADE A PACT WITH IBLIS TO MODIFY CREATION (RNA VACCINE). l`lmlyqyn

GET RID OF THEM. IT IS SURAH TAUBA O'CLOCK.","{'neg': 0.09, 'neu': 0.798, 'pos': 0.113, 'compound': 0.0601}"
9,2022-01-03 14:59:55+00:00,"RT Good to see ppl coming forward about their experiences with covid. 

Great to see that it looks like...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8591}"
10,2022-01-03 14:59:55+00:00,RT House oversight report: Trump administration sought to 'undermine' COVID-19 response for political purposes,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
11,2022-01-03 14:59:55+00:00,"RT 3 NYC subway lines suspended due to COVID staffing shortages, testing being offered in some stations v...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5719}"
12,2022-01-03 14:59:55+00:00,"RT BREAKING NEWS

Official Scottish Government figures have now been released giving the total number of patients hospital...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4576}"
13,2022-01-03 14:59:55+00:00,"There is no evidence tgat Omicron will be the last variant &amp; and since people can't get to normalcy, the GOP is taking over. Sure it's not the Dems' fault, but that's how misplaced anger &amp; frustration works. There is no end to this thing this year.","{'neg': 0.235, 'neu': 0.708, 'pos': 0.057, 'compound': -0.9066}"
