,created_at,full_text,sentiment_score
20,2022-01-31 18:59:55+00:00,"Why we never hear about Canada, we gotta learn to be like them lol they haven't been on the news in a while, saw Trudeau has covid but haven't heard a peep in a while... thanks for reading my thoughts today","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.7579}"
21,2022-01-31 18:59:55+00:00,"RT Covid-19 Death Rate in SA is just over 95 000, thus in the past 24 months we have lost 7917 people per year, 660 people per m...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7351}"
22,2022-01-31 18:59:55+00:00,RT The U.S. is likely to pass the very grim official milestone of 900K covid deaths this week.  The actual number is probabl...,"{'neg': 0.152, 'neu': 0.799, 'pos': 0.049, 'compound': -0.5709}"
23,2022-01-31 18:59:55+00:00,RT To Us  Legends who haven't even tested for Covid since it began,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-31 18:59:55+00:00,"RT But CNN told me it was only effective as a ""horse dewormer"".","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.631}"
25,2022-01-31 18:59:55+00:00,RT Johnson is making a big mistake in pretending COVID is over. That would mean that Brexit is now exposed as the main cause of...,"{'neg': 0.137, 'neu': 0.812, 'pos': 0.052, 'compound': -0.3182}"
26,2022-01-31 18:59:55+00:00,Is he spitting Covid all over that microphone? Is he trying to murder people? ,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7236}"
27,2022-01-31 18:59:56+00:00,The CDC now says that sharing is contagious.,"{'neg': 0.214, 'neu': 0.536, 'pos': 0.25, 'compound': 0.1027}"
28,2022-01-31 18:59:56+00:00,"RT I woke up to several more articles from liberals about how we have to get back to normal, and also slew of texts from frie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-31 18:59:56+00:00,And yet every single one of his decisions throughout the pandemic suggests otherwise.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-31 18:59:56+00:00,"I had Covid 9 months ago, currently waiting for testing on a lump in my breast. I'm very curious whether the spike protein (from virus OR vax) is causing cancerous growths. I imagine the source of the protein is irrelevant.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3804}"
31,2022-01-31 18:59:56+00:00,"RT Check out my new article!

https://t.co/xffHMd5TNG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-31 18:59:56+00:00,"RT People followed the rules, making extraordinary sacrifices - not hugging relatives for months, not being at the bedside of...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3252}"
33,2022-01-31 18:59:56+00:00,"RT David Leonhardt, April 19, 2021: If you're vaccinated you're more at risk from a car trip than COVID.

David Leonhardt, Janu...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3353}"
34,2022-01-31 18:59:56+00:00,"RT ""[W]e know that this disease has not always been mild in children, and we've seen some kids suffer severe illness, both i...","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.8316}"
35,2022-01-31 18:59:56+00:00,RT Impact of #COVID19 on Undergraduate #Nursing Education: Student Perspectives: #MedEd,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-31 18:59:56+00:00,"He has used the pandemic and the vaccine as a weapon against Canadians. He is divisive, arrogant,and untruthful. It is quite plain to see who the real fascist is ...it's YOU","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7003}"
37,2022-01-31 18:59:56+00:00,"RT I went to an ANTI-VACCINE Rally with 
We tried our best to blend in, did we do it right?","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
38,2022-01-31 18:59:56+00:00,"RT 2) this is such a huge screw up for which syndicates to hundreds of smaller outlets that pick up their reporting,...","{'neg': 0.059, 'neu': 0.844, 'pos': 0.097, 'compound': 0.2263}"
39,2022-01-31 18:59:56+00:00,"I woke up and realized I probably got that same Variant Trudeau has.  I feel fine and have no symptoms. I probably should isolate at an undisclosed location just to be safe. You can be sick without knowing you're sick. 

It is that New Variant called Pussicron.","{'neg': 0.131, 'neu': 0.736, 'pos': 0.133, 'compound': 0.0263}"
40,2022-01-31 18:59:56+00:00,"RT Absolutely bizarre situation we're in now where the answer to the PM allegedly breaking the law/Covid regulations is, we ar...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3804}"
41,2022-01-31 18:59:56+00:00,"For Nadders
https://t.co/4DFowEKI1l","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-31 18:59:56+00:00,RT BREAKING: It never was.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-31 18:59:56+00:00,"RT On Day 1 as Governor of New York next January, I will fire Alvin Bragg as Manhattan DA for his refusal to enforce the law, e...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.34}"
44,2022-01-31 18:59:56+00:00,"RT grown man just threw a whole ass tantrum bec I asked him to wear a mask in the store

going on abt how hes ""so sick of...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.8625}"
45,2022-01-31 18:59:56+00:00,"RT I know this pandemic is frustrating. It's frustrating that, after two years, we're not done fighting COVID-19. But over...","{'neg': 0.174, 'neu': 0.757, 'pos': 0.069, 'compound': -0.3281}"
46,2022-01-31 18:59:56+00:00,"I'm still stuck at home fighting covid, but amazingly no symptoms for the unvaxxed little one yet. 

Class 1 - half recorded, half live to answer questions 
Class 2 - all live (fort and iPad FTW)
Class 3 - all recorded / asynch 

#academicmama #pandemicparenting","{'neg': 0.123, 'neu': 0.78, 'pos': 0.097, 'compound': 0.1556}"
47,2022-01-31 18:59:56+00:00,"RT Help out a Tamil trans woman who's just recovered from the panini, if you can; exchange rate makes your dollar go pretty fa...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7096}"
48,2022-01-31 18:59:56+00:00,"you support the blue? Eh?
https://t.co/A6IkFBxw55","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.4696}"
49,2022-01-31 18:59:56+00:00,"RT This also makes the case of Pakistan registering GDP growth of 5.37%, in the same financial year, even more stronger. PTI Go...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6697}"
50,2022-01-31 18:59:56+00:00,"RT But CNN told me it was only effective as a ""horse dewormer"".","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.631}"
51,2022-01-31 18:59:57+00:00,"RT In the early 90s, the CDC had a $2.6M budget dedicated to gun violence research.

In 1992, studies showed weapons in hou...","{'neg': 0.299, 'neu': 0.605, 'pos': 0.096, 'compound': -0.7506}"
52,2022-01-31 18:59:57+00:00,"RT Another admission that the Covid narrative has failed. 
Here - UK drops mandatory jabs for NHS staff. 
How much more impetus d...","{'neg': 0.129, 'neu': 0.82, 'pos': 0.051, 'compound': -0.4588}"
53,2022-01-31 18:59:57+00:00,LET'S GOOOOOOO!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-31 18:59:57+00:00,"RT Justin Trudeau, who's had 3 jabs, is preaching to truckers about SciENcE while he literally has COVID. 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-31 18:59:57+00:00,"RT We have PH &amp; politicians pushing medieval masks, PH and politicians treating experimental shots as therapeutics thinking i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-31 18:59:57+00:00,"RT Here's California governor Gavin Newsom, unmasked indoors at the NFC championship game in LA. But today every kid in his st...","{'neg': 0.11, 'neu': 0.811, 'pos': 0.079, 'compound': -0.1941}"
57,2022-01-31 18:59:57+00:00,"RT Denmark Prime Minister Ends COVID Restrictions, Other Scandinavian Countries to Follow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-31 18:59:57+00:00,RT Both hospitalizations and admits falling sharply in Florida.  Remember more than half of these people didn't even go to the h...,"{'neg': 0.067, 'neu': 0.84, 'pos': 0.092, 'compound': 0.1531}"
59,2022-01-31 18:59:57+00:00,"RT A sad milestone to report with  today's snapshot of #COVID19 activity in Wisconsin. Since the start of the pandemic, 11,000 peop...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
60,2022-01-31 18:59:57+00:00,"RT I am sorry if my tweets let you down,participated in megha trend from hospital bed while fighting covid 2nd tim...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
61,2022-01-31 18:59:57+00:00,this is v good,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
62,2022-01-31 18:59:57+00:00,RT Tested positive for Coward-21 is more like it!,"{'neg': 0.0, 'neu': 0.512, 'pos': 0.488, 'compound': 0.7707}"
63,2022-01-31 18:59:57+00:00,RT They were happy to tell his story when it was a useful foil against vaccine mandates. Fox viewers heard the hosts they trust...,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.872}"
64,2022-01-31 18:59:57+00:00,RT We revised the paper and not only are #covid19 cases who got 2 #vaccine doses reporting much less #longcovid symptoms than...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-31 18:59:57+00:00,Praying and lighting a candle for your recovery. Pre-existing conditions are why everyone must #GetVaccinated #GetBoostedNow,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
66,2022-01-31 18:59:57+00:00,"RT Here's David Leonhardt in May, saying COVID is in retreat.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
67,2022-01-31 18:59:57+00:00,This pandemic will never be over.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-31 18:59:57+00:00,RT Literally get fkd,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-31 18:59:57+00:00,"RT The lack of judgement demonstrated by this lot should see then banned from standing for political office.

Boris is DO...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
70,2022-01-31 18:59:57+00:00,"RT Not only am I a progressive, Bernie Sanders fan, but I wrote 2 books about how to reform drug regulation &amp; medicine to im...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1655}"
71,2022-01-31 18:59:57+00:00,"No, athletes aren't dropping dead on the field after getting the COVID vaccine","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5334}"
72,2022-01-31 18:59:57+00:00,"RT Spread the word folks!!! Keep up this momentum, people are realising every day that this is one of the biggest scams in hum...","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6884}"
73,2022-01-31 18:59:57+00:00,Protestors forcing Ottawa lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-31 18:59:57+00:00,"RT Not even Dr. Fauci is willing to defend his misguided Covid policies, instead blaming others, claiming he just followe...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
75,2022-01-31 18:59:57+00:00,"RT Fox News wanted viewers to hear an anti-vax trooper's story - until he died of COVID. 

The network has yet to mention Rober...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
76,2022-01-31 18:59:57+00:00,Current vaccines teach T cells to fight Omicron,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
77,2022-01-31 18:59:57+00:00,Do you really want Justin to get well  from COVID?,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.4005}"
78,2022-01-31 18:59:57+00:00,I need this so desperately I am sick with Covid and can't work this week I'm self employed so I don't get paid please help! $swgomez,"{'neg': 0.265, 'neu': 0.654, 'pos': 0.08, 'compound': -0.7368}"
79,2022-01-31 18:59:57+00:00,Jagmeet Singh is a puppet. Ottawa Right now is the safest place in North America!Tell him to stay home and rock his baby to sleep in his ethical breech.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7424}"
80,2022-01-31 18:59:57+00:00,"they booty as hell, just wasting money","{'neg': 0.593, 'neu': 0.407, 'pos': 0.0, 'compound': -0.8074}"
81,2022-01-31 18:59:58+00:00,"RT Them: The COVID-19 vaccines don't work. The majority of hospitalizations are fully vaccinated.

Me: Base Rate Fallacy w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-31 18:59:58+00:00,RT How about for the people who are vaxxed but their family or friends won't follow suit or refuse the booster...,"{'neg': 0.108, 'neu': 0.732, 'pos': 0.16, 'compound': 0.3291}"
83,2022-01-31 18:59:58+00:00,"RT This will be one of the defining speeches of these times and is well watching. Boris Johnson took us all for fools, shows n...","{'neg': 0.113, 'neu': 0.813, 'pos': 0.074, 'compound': -0.2732}"
84,2022-01-31 18:59:58+00:00,RT The convoys end when all vaccine passports and all vaccine mandates are gone.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-31 18:59:58+00:00,Trump disbanded NSC pandemic unit that experts had praised | AP News,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
86,2022-01-31 18:59:58+00:00,The vaccine will never bring things back to normal. It's meant for you to comply to the rules and stay in lockdown with the restrictions. The government knows Canadians will keep comply while the rest of the world is wide open.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-31 18:59:58+00:00,I have a bad case of corona but I am spending it reading your book tips and building my own financial dashboard with python. Thank you for inspiring me to learn and be productive ,"{'neg': 0.056, 'neu': 0.771, 'pos': 0.173, 'compound': 0.6908}"
88,2022-01-31 18:59:58+00:00,"RT Fox News wanted viewers to hear an anti-vax trooper's story - until he died of COVID. 

The network has yet to mention Rober...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
89,2022-01-31 18:59:58+00:00,"RT Excited to share our new preprint defining the substrate envelope of the SARS-CoV-2 main protease (Mpro)!

https://t.co/syH...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5983}"
90,2022-01-31 18:59:58+00:00,If only there was a vaccine to prevent office chair unsecured armrest-related neck fractures.,"{'neg': 0.166, 'neu': 0.764, 'pos': 0.07, 'compound': -0.3612}"
91,2022-01-31 18:59:58+00:00,"You claimed that ""the protest isn't a protest"" and that the CDC ""lies"" and you call me the fool? ","{'neg': 0.315, 'neu': 0.614, 'pos': 0.071, 'compound': -0.7149}"
92,2022-01-31 18:59:58+00:00,RT The convoys end when all vaccine passports and all vaccine mandates are gone.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-31 18:59:58+00:00,"RT ""15 days to flatten the curve,"" they told us 686 days ago.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-31 18:59:58+00:00,RT Was The Irish Government Lockdown Party More Craic Than Downing St Party? We Investigate,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
95,2022-01-31 18:59:58+00:00,"RT COVID-19 Transparency and Accountability Project (CTAP) phase 1 was a huge success in 2021, tracking over $50b in cash an...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
96,2022-01-31 18:59:58+00:00,"RT I've long been in favour of a Prime Minister's Office. But the idea that all these parties, piss-ups and criminal breac...","{'neg': 0.158, 'neu': 0.653, 'pos': 0.189, 'compound': -0.0258}"
97,2022-01-31 18:59:58+00:00,Would really help get back on track after Covid ran through my home $alexisphoebe,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4576}"
98,2022-01-31 18:59:58+00:00,"RT ""This morning the Conservative Party in Scotland issued a press release and it stated, and I quote: 'the pandemic see...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
99,2022-01-31 18:59:58+00:00,"Imagine being so ""peabrained"" you think covid is seasonal despite cases being high even in Summer. Imagine being so ""peabrained"" you think a lockdown doesn't stop a virus that is literally spread via person-to-person contact.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2235}"
100,2022-01-31 18:59:58+00:00,RT who made coughing in public so awkward like bro i don't have covid it's this weed,"{'neg': 0.106, 'neu': 0.754, 'pos': 0.14, 'compound': 0.1685}"
101,2022-01-31 18:59:58+00:00,"RT ""I think after Pakistan came to England during COVID, helped out the ECB massively, so for them to cancel that tour made ze...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
102,2022-01-31 18:59:58+00:00,"If the fact that he allowed and joined parties during a pandemic wasn't enough of an indicted of Johnson then you becoming a minister surely is.
I'm getting long in the tooth and can honestly say this cabinet has been the least talented in my life.","{'neg': 0.051, 'neu': 0.788, 'pos': 0.161, 'compound': 0.7094}"
103,2022-01-31 18:59:58+00:00,"RT Boris Johnson's position is now completely untenable. 

The Prime Minister is guilty of breaking lockdown rules and mi...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
104,2022-01-31 18:59:58+00:00,"Long COVID stats from UK  

https://t.co/D77YJacteH

Key point ""This analysis was based on data to 30 November 2021, and longer follow-up time is needed to assess the impact of booster doses and the Omicron variant""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-31 18:59:59+00:00,"It actually was. Everything we have seen--and the data backs-- is that America's healthcare system runs across deep racial lines that give advantage to white not Black Americans.across the board, more people of color dying from Covid,more Black children dying.","{'neg': 0.029, 'neu': 0.922, 'pos': 0.049, 'compound': 0.2023}"
106,2022-01-31 18:59:59+00:00,FYI for Utah County people: Target in American Fork has TONS of the $7.99 flowflex Covid tests!,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4263}"
107,2022-01-31 18:59:59+00:00,"You have  gotten what you want /you should do!
Stupid strategy for the Pandemic all the time!
 I have not gotten any shot but I am still great in my normal life because I do ISALTING = Isolating plus Salting!
I followed Zhang's Early Salt Intervention / Salt'n Saliva Remedy","{'neg': 0.039, 'neu': 0.826, 'pos': 0.135, 'compound': 0.7562}"
108,2022-01-31 18:59:59+00:00,Could I get some help? I have to be off work bc I got Covid-19 and my work place does not pay for days missed. Please help me $ChaoticAnarch,"{'neg': 0.063, 'neu': 0.682, 'pos': 0.256, 'compound': 0.7}"
109,2022-01-31 18:59:59+00:00,STAYHOME #flattenthecurve and #GetVaccinatedAndBoosted  do your part so we can all get through this! #SHUTDOWN #LOCKDOWN#SHUTDOWN #SHUTDOWN #LOCKDOWN #SHUTDOWN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-31 18:59:59+00:00,"How exactly does that work?   Doesn't MBL recognize glycans that are made in non-human cells?  (prokaryote, yeast?)... Or do SARS-CoV-2 infected cells express Spike carrying high mannose glycans?","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6322}"
111,2022-01-31 18:59:59+00:00,"RT Nuremberg, Germany protests against COVID law today.","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.2263}"
112,2022-01-31 18:59:59+00:00,"RT 54% of Canadians now agree ""it's time to end restrictions and let people self-isolate if they're at risk""","{'neg': 0.097, 'neu': 0.787, 'pos': 0.116, 'compound': 0.1027}"
113,2022-01-31 18:59:59+00:00,"remember all those dwarves that Disney fired from Snow White?
They were granted asylum in Canada and now they follow Trudeau around doing little odd jobs and driving him crazy cause they always 'whistle while they work'.
except Sneezy.
He's covid +.","{'neg': 0.167, 'neu': 0.792, 'pos': 0.042, 'compound': -0.719}"
114,2022-01-31 18:59:59+00:00,"RT ""ONLY MILD"": NSW's Omicron super-outbreak death toll has exceeded that of its 2021 Delta outbreak -- in NSW alone. Both outbrea...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
115,2022-01-31 18:59:59+00:00,"RT ""15 days to flatten the curve,"" they told us 686 days ago.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-31 18:59:59+00:00,"RT Amazing data: ""The average weekly chance that a boosted person died of Covid was about one in a million during October and...","{'neg': 0.117, 'neu': 0.615, 'pos': 0.269, 'compound': 0.5719}"
117,2022-01-31 18:59:59+00:00,RT School closures continue to add to the anxiety and stress that today's students are facing. With an entire generation...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
118,2022-01-31 18:59:59+00:00,"This. My son is too young to really grasp the risks of Covid. Some of my older family are ""eh, I'm not going to worry too much about myself"", which is their prerogative. You're damned right I worry about them.","{'neg': 0.17, 'neu': 0.778, 'pos': 0.052, 'compound': -0.666}"
119,2022-01-31 18:59:59+00:00,Today is the first day I have been to see my doctor. Mentioned I had Covid last year. The entire conversation and he didn't ask me if I had taken the vax or ask me if I wanted the vax. He will be remaining my doctor!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-31 18:59:59+00:00,Ah well Nadders I guess you'll be on the ministerial gravy train for a few more days after Johnson has gone.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
121,2022-01-31 18:59:59+00:00,Not uneducated it's laughable that after covid lockdowns etc with most clubs having to watch what they spend #afcb are out spending millions to hopefully secure future parachute payments.,"{'neg': 0.036, 'neu': 0.806, 'pos': 0.158, 'compound': 0.6062}"
122,2022-01-31 18:59:59+00:00,"RT Why did Fauci actively suppress the ""lab leak"" theory at the beginning of COVID? What was he trying to HIDE? We WILL fi...","{'neg': 0.182, 'neu': 0.737, 'pos': 0.081, 'compound': -0.4391}"
123,2022-01-31 18:59:59+00:00,RT Be part of a safe return to campus: Learn how to protect yourself and your community and find out what we are doing to keep th...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6705}"
124,2022-01-31 18:59:59+00:00,"lacking in decency - as for getting outraged at IB telling the truth about #JohnsonLiedPeopleDied then laughing at #COVID19 deaths/bereaved &amp; the rest of us, with #JohnsonOutToday &amp; raab pulling faces at each other like a pair of overgrown schoolboys, disgusting","{'neg': 0.136, 'neu': 0.707, 'pos': 0.157, 'compound': 0.0258}"
125,2022-01-31 18:59:59+00:00,"RT Here's David Leonhardt in October, saying COVID is in retreat.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
126,2022-01-31 18:59:59+00:00,"RT Them: The COVID-19 vaccines don't work. The majority of hospitalizations are fully vaccinated.

Me: Base Rate Fallacy w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-31 18:59:59+00:00,"Little by little, the rulers want to cut off freedoms and essential rights in many countries, nothing that happens is by chance or due to the pandemic.  It is a great plan of assault on the populations. ","{'neg': 0.128, 'neu': 0.67, 'pos': 0.202, 'compound': 0.3477}"
128,2022-01-31 18:59:59+00:00,RT Revised directions for containing the spread of COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-31 18:59:59+00:00,"Both the before and after dramatically overstate COVID deaths, especially at the younger end, by including incidental/""with"" deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
