,created_at,full_text,sentiment_score
0,2022-01-26 18:59:54+00:00,Do you think there are anti-vaxxers who believe we need to lockdown again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-26 18:59:54+00:00,"RT COVID is a Firm Plan From Allaah..
Imam Nasser Mohammed Al-Yamani
12- Jumada II - 1443 AH
15-January-2022 AD
08:52 AM...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-26 18:59:54+00:00,RT Remember pre-pandemic times?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-26 18:59:54+00:00,RT A SCOTUS confirmation battle during a midterm fight during a pandemic during a possible European war during a potential gove...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
4,2022-01-26 18:59:54+00:00,"RT I will never forget how, just before COVID was unleashed how Xi threatened President Trump. It was an ominous threat but as...","{'neg': 0.225, 'neu': 0.724, 'pos': 0.051, 'compound': -0.5525}"
5,2022-01-26 18:59:54+00:00,"RT #SarahPalin, who's said she'd be vaccinated for Covid-19 over her dead body, has been diagnosed with Covid-19 for the seco...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
6,2022-01-26 18:59:55+00:00,"RT Fauci may have been told as early as January 27, 2020 that his agency had been funding the Wuhan lab. On January 31, 2020...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-26 18:59:55+00:00,RT Oh good lord enough already shut up,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
8,2022-01-26 18:59:55+00:00,"RT So a 100 monkeys from CDC Lab with ebola escaped in Danville PA the other night, I guess Covid is off the table for the n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-26 18:59:55+00:00,RT Sweet fucking Jesus he wrote a letter to a 7-year-old telling her she was right not to have a birthday party,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
