,created_at,full_text,sentiment_score
0,2021-12-10 15:59:54+00:00,RT If you don't know about these amazing Covid detection dogs then do please read about them. Their work is simply incred...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
1,2021-12-10 15:59:54+00:00,2/2 Many times I'll talk about covid and get the response the 'vast' amount scientist over and over. When I dig a little deeper it will most likely end up with name calling. Ad hominem. Maybe Hasty generalization is something someone would do while 'de-centering whiteness.',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-10 15:59:55+00:00,"Me: tweet dunking is bad, don't do it
Also me: wow Paul is the dumbest person alive
https://t.co/PBcvEAY9tD","{'neg': 0.25, 'neu': 0.515, 'pos': 0.235, 'compound': -0.1027}"
3,2021-12-10 15:59:55+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.836}"
4,2021-12-10 15:59:55+00:00,Here we go. Same people same game plan.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-10 15:59:55+00:00,"{... So in what statement hereafter will they believe? (185)}
Al-Aaraf -Chapter: 7 -Verses:185
https://t.co/tUE1uoSNXV
58
#Planet_X_Has_Approached
 Omicron
Wq8gyH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-10 15:59:55+00:00,"You said I had until May 2021 to cancel and get a refund for a show in May 2022. That'd be ok with me if COVID still wasn't going on, but until there isn't a pandemic - at all - we should get full refunds if we don't feel comfortable using tickets bought pre-COVID.","{'neg': 0.088, 'neu': 0.885, 'pos': 0.028, 'compound': -0.5351}"
7,2021-12-10 15:59:55+00:00,RT Pfizer says they have data their vaccine works against a variant that was discovered just 2 weeks ago. What a joke.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
8,2021-12-10 15:59:55+00:00,RT The Met gives two reasons for refusing to investigate. It says (1) there is an absence of evidence and (2) it has a poli...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
9,2021-12-10 15:59:55+00:00,RT Excited to share our pandemic collaborative project (sUCCESS): multi-dimensional secondary forest recovery (https://t.co/...,"{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.8074}"
10,2021-12-10 15:59:55+00:00,"Andrew, considering it's now well known that vaccinated and unvaccinated carry to the same viral load (confirmed by CDC and Fauci) if infected how does that make unvaccinated more likely to spread it? Also where are your stats that prove unvaccinated have a larger role in trans","{'neg': 0.064, 'neu': 0.895, 'pos': 0.042, 'compound': -0.2732}"
11,2021-12-10 15:59:55+00:00,"the receptionist at my asthma/allergies doctors office: "" hi, i'm just gonna ask you some covid related questions, any shortness of breath, cough, sneezing, runny nose or chest pain""                                me: ""no""","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.5106}"
12,2021-12-10 15:59:55+00:00,RT super important study - and we absolutely have to protect kids in Jan against an Omicron wave and this is a really powerful...,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8923}"
13,2021-12-10 15:59:55+00:00,"RT : Oppa, did you get tested for COVID?
#Ryeowook: Yes, I got tested for COVID today. As you know it, the results came out...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
14,2021-12-10 15:59:55+00:00,RT Just how much more transmissible is #Omicron? If Delta has a current R(t) of just 1.1-and then we applied South Africa O...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-10 15:59:55+00:00,"My state had a lockdown...it screwd up the state economy and did little to combat spread...all it did was delay it a smidge.

Anyways, we have differing opinions. I am not fearful of this and will not be restricted. Those that are scared can remain in their homes.","{'neg': 0.133, 'neu': 0.78, 'pos': 0.087, 'compound': -0.3632}"
16,2021-12-10 15:59:55+00:00,RT NEW YORK (AP) -- New York governor implements indoor mask mandate for all public places that lack a vaccine requirement.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
17,2021-12-10 15:59:55+00:00,#PublicHealth #UK Trade unions say Covid vaccine patents disadvantage developing countries #TRIPSwaiver v cc,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
18,2021-12-10 15:59:55+00:00,My aunt and a few cousins... that lived in Cali... but I do believe it was hospital's fault... as they put them on ventilator...and refused to give them Ivermectin or any of the drugs that have proven to cure Covid.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.7469}"
19,2021-12-10 15:59:55+00:00,"RT New: Omicron evidence paper from Scotland  

Estimates a 2.3 day doubling time and Omicron comprising 90% of cases in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-10 15:59:55+00:00,"RT The government's wine cellars were topped up by PS73,000 last year at the height of the pandemic, an increase of PS26,000 on t...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
21,2021-12-10 15:59:55+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
22,2021-12-10 15:59:55+00:00,"RT Close Scottish  businesses with no lockdown financial support?
","{'neg': 0.185, 'neu': 0.588, 'pos': 0.227, 'compound': 0.128}"
23,2021-12-10 15:59:55+00:00,RT Skype not capitalizing on the pandemic and letting Zoom take over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-10 15:59:55+00:00,"RT All these "" it's just a "" never acknowledge the downsides and social / economic damage that these so called small deeds do dur...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
25,2021-12-10 15:59:55+00:00,"RT #NursingHome Staff #Vaccination &amp; #Covid19 Outcomes 
In areas of  community prevalence of Covid-19,nursing h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-10 15:59:56+00:00,"I'm going to say this one time (even though I have vocally said it 29485x). If you are wearing a mask, COVER YOUR NOSE. In short, your nose and throat are connected, so just because your mouth is covered doesn't mean you can't contract Covid when you BREATHE through your nose. ty","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3818}"
27,2021-12-10 15:59:56+00:00,Catch me belting out some absolute belters just so I don't have to wear a mask in public,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-10 15:59:56+00:00,RT Our #Coronavirus advice for churches has been updated in line with the latest advice from the Church of England. This pa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-10 15:59:56+00:00,RT Some good news on T cell epitopes and omicron,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
30,2021-12-10 15:59:56+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.431}"
31,2021-12-10 15:59:56+00:00,RT (3rd) world countries use Ivermectin to treat patients Covid why aren't we doing the same,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
32,2021-12-10 15:59:56+00:00,"RT The law says we are all equal. 'Great' and 'small' alike, subject to the same laws. That's what the law says - and the...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6249}"
33,2021-12-10 15:59:56+00:00,"RT ""The level of cooperation in Africa since the beginning of the pandemic has been encouraging. Beyond the crisis we wil...","{'neg': 0.155, 'neu': 0.717, 'pos': 0.128, 'compound': -0.1779}"
34,2021-12-10 15:59:56+00:00,"RT After being jailed for refusing to comply with New Brunswick's COVID restrictions, Pastor Phil Hutchings discusses his...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7096}"
35,2021-12-10 15:59:56+00:00,I knew it ...he'd deliver. Santa in an unusual form ..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-10 15:59:56+00:00,I got my third shot yesterday! I am so relieved  #coronavirus #vaccine My arm is sore but thats all I feel as side effects.,"{'neg': 0.067, 'neu': 0.839, 'pos': 0.094, 'compound': 0.184}"
37,2021-12-10 15:59:56+00:00,"RT So while the government peddles their well worn mantra of ""protect the NHS"", they conveniently forget that NHS beds in E...","{'neg': 0.153, 'neu': 0.672, 'pos': 0.175, 'compound': 0.1531}"
38,2021-12-10 15:59:56+00:00,"RT Cities that kept bans on indoor dining at restaurants cut COVID-19 cases 61% more, study finds vi...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
39,2021-12-10 15:59:56+00:00,"RT This is what hey are doing. It's right in front of you. It's pandemic pornography, and it's on purpose.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-10 15:59:56+00:00,"And what about fraud that SelectCobb put upon the federal government? SC was paid COVID relief funds billed out for services as a 501c3 but were not a 501c3.
I've heard SC structured cash grants as forgivable loans to backdoor SBA restrictions &amp; deny the poorest applicants aid.","{'neg': 0.151, 'neu': 0.714, 'pos': 0.135, 'compound': -0.2263}"
41,2021-12-10 15:59:56+00:00,Right across the border in Canada. Covid camps coming near you.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-10 15:59:56+00:00,"RT ""(W)e are now suffering from massive disinformation. It is heartbreaking to see lies and deception...costing people their...","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.836}"
43,2021-12-10 15:59:56+00:00,RT It was a massive unforced error to delay planning and administering 3rd doses for all adults &gt;6 months from their 2nd dose...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6124}"
44,2021-12-10 15:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-10 15:59:56+00:00,"What a mess. Biden campaigned to be a transformational President who would get big things done. But since the recovery act, all we've heard are excuses for why we can't get things done or need to aim smaller. Not surprised this is the result.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.4116}"
46,2021-12-10 15:59:56+00:00,RT NEW: Moderna is charging poor nations $29 per vaccine dose--far more than rich nations pay--while blocking African scienti...,"{'neg': 0.223, 'neu': 0.626, 'pos': 0.152, 'compound': -0.2075}"
47,2021-12-10 15:59:56+00:00,"Facing a winter surge in Covid-19 infections, NY Governor Kathy Hochul announced that masks will be required in all indoor public places unless the businesses or venues implement a vaccine requirement (via AP)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-10 15:59:56+00:00,"RT  211210 #KYUNGSOO DUB:

""corona keeps getting worse..
how are you all, are you doing well...""
""Oi corona xxxxxxxxxxxxxxxx...","{'neg': 0.14, 'neu': 0.766, 'pos': 0.095, 'compound': -0.25}"
49,2021-12-10 15:59:56+00:00,"RT Biden said inflation was transitory, but it isn't. He said illegal immigration was seasonal, but it's not. He said he'd g...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5975}"
50,2021-12-10 15:59:57+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
51,2021-12-10 15:59:57+00:00,That's without Covid. Don't let the government restrict your freedoms to deflect from the fact the NHS is understaffed,"{'neg': 0.119, 'neu': 0.78, 'pos': 0.101, 'compound': -0.1027}"
52,2021-12-10 15:59:57+00:00,RT BEETHOVEN is one of our forever sirius dogs who will likely live with us forever. we need to raise PS40 for his yearly...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-10 15:59:57+00:00,"I haven't looked for follow-up reports. But seriously ill should mean a requirement for hospitalization. Since the start oif this pandemic, those with mild to moderate symptoms have always been asked to recover at home; only people seriously ill have been hospitalized.","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.8885}"
54,2021-12-10 15:59:57+00:00,"Informed Consent.....? Is this what they mean by safe? With all due respect? Launched by the World Health Organization in 2015 to provide public access to information. Check box, I confirm. Type covid-19 Vaccine &amp; click Adverse drug reactions (ADRs).","{'neg': 0.053, 'neu': 0.738, 'pos': 0.21, 'compound': 0.7536}"
