,created_at,full_text,sentiment_score
0,2021-12-13 16:59:54+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","{'neg': 0.05, 'neu': 0.71, 'pos': 0.24, 'compound': 0.6555}"
1,2021-12-13 16:59:54+00:00,"RT ""4) Let hospitals quietly triage emergency care to serve the unvaccinated last""

Imagine what they would do if we had n...","{'neg': 0.101, 'neu': 0.775, 'pos': 0.124, 'compound': 0.1531}"
2,2021-12-13 16:59:55+00:00,"RT For people who need lateral flow tests but we're getting the 'no home test kits available' message:

If you have a nearby phar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-13 16:59:55+00:00,RT We need to learn to live with Covid and people need to take responsibility for their own health. We can't respond to eve...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-13 16:59:55+00:00,"RT 'Allowing even more people to be able to...'
...be restricted at the government's behest.

The trap is being set.
#NoVaccinePa...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
5,2021-12-13 16:59:55+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"{'neg': 0.081, 'neu': 0.842, 'pos': 0.077, 'compound': -0.0258}"
6,2021-12-13 16:59:55+00:00,"So if you die from anything, and the hospital tests you for COVID when youre dead, they'll count that as a ""COVID death,"" according to WHO guidelines. So how many people have actually died from COVID? Lol, what a joke this world is. We are living history by psy op.","{'neg': 0.246, 'neu': 0.677, 'pos': 0.077, 'compound': -0.918}"
7,2021-12-13 16:59:55+00:00,"- Nicola Sturgeon vows not to close schools early for Christmas
- First Minister expected to give a recorded TV address tomorrow evening.
https://t.co/2wPqYgFfuI
#Omicron #Scotland","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-13 16:59:55+00:00,"But why does it matter if it's spreading rapidly if the hospitalizations/deaths aren't up?

Assuming that even without rapid spread, you and I will catch COVID multiple times in our lives.

The scope and scale is already a fixed number.  It's 100% of the population","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1531}"
9,2021-12-13 16:59:55+00:00,"RT BREAKING: More than 800,000 Americans have now died from Covid-19, a total larger than the population of Boston, Washington, D...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
