,created_at,full_text,sentiment_score
0,2021-12-14 13:59:54+00:00,RT Attention: CANADIAN MEDIA and How hard are you ignoring this?,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.4767}"
1,2021-12-14 13:59:54+00:00,RT This is going to be well worth a watch tonight. Featuring our High Court action over PS107.5m worth of PPE contracts to...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.5994}"
2,2021-12-14 13:59:54+00:00,RT #KIITLeads again! Bags the #THEAwardsAsia for Leadership &amp; Management Team of the Year for serving community during the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-14 13:59:55+00:00,"Pfizer's anti-covid pill prevents severe illness and should work against omicron variant, company says

https://t.co/FtLAk53sI2","{'neg': 0.285, 'neu': 0.645, 'pos': 0.07, 'compound': -0.6124}"
4,2021-12-14 13:59:55+00:00,"RT Scummo says that the Omicron variant is not going to lead to lockdowns. ""We've decided as a country to live with this virus....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-14 13:59:55+00:00,"RT Hospitals becoming overwhelmed amid COVID surge, patients with other illnesses","{'neg': 0.239, 'neu': 0.672, 'pos': 0.09, 'compound': -0.4588}"
6,2021-12-14 13:59:55+00:00,RT Out now: 'The Pandemic as Political Opportunity: Jokowi's Indonesia in the Time of Covid-19' in the latest issue of,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
7,2021-12-14 13:59:55+00:00,RT In Oct 2020 we hypothesized that an early wave of a milder SCoV2 variant was the cause of low mortality in Southeast Asia....,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
8,2021-12-14 13:59:55+00:00,RT The #omicron tidal wave is about to hurt the . Until we get a vaccine designed to fight off all variants &amp; stop tr...,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.802}"
9,2021-12-14 13:59:55+00:00,"RT  Demonstrate your vaccine status via the NHS Covid Pass on the NHS App. 

 Official paper versions will be accepted.

 A...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
10,2021-12-14 13:59:55+00:00,"RT Ecstatic to learn that the #THEAwardsAsia Leadership &amp; Management Team of the Year is #KIIT, which stood out for its ze...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
11,2021-12-14 13:59:55+00:00,"Christmas Covid Tsunami
Van Kerkhove is classic case that may face Nuremberg 2.0 constantly misguiding the world, sowing panic, fear, angst &amp; disinfo, promoting violation of Nuremberg Code. How long do we let this play out? All 7 moves to checkmate?!
RT
https://t.co/2xKlZu3WTd","{'neg': 0.193, 'neu': 0.709, 'pos': 0.098, 'compound': -0.7271}"
12,2021-12-14 13:59:55+00:00,RT 8 more patients found infected with #Omicron in the state. Out of these 7 are from Mumbai &amp; 1 patient is from Vasai Virar. Till da...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5367}"
13,2021-12-14 13:59:55+00:00,"RT Vaccine passports will ultimately fail because of the elephant in the room. 

85% of the UK unvaccinated are ethnic mi...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
14,2021-12-14 13:59:55+00:00,"This is far more sinister than any requirement for covid certification 

https://t.co/p15kr8h0xP","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6361}"
15,2021-12-14 13:59:55+00:00,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests #SmartNews ","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
16,2021-12-14 13:59:55+00:00,Gov. Gretchen Whitmer's administration has resisted reinstating capacity restrictions and mask requirements that were in place for more than a year. Hospitalizations now at record levels and trending up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-14 13:59:55+00:00,"RT Lets get this to 100K at least.
Please RT 
#COVID19  #CovidVaccine  #Omicron #heartattack   #VaccinePassports  #Vacc...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
18,2021-12-14 13:59:55+00:00,"Over 5,200,000 dead across the world, more dying, and Biden spent 3.5 hours on the phone with the Chinese leader and he didn't mention the Covid-19 virus investigation? His weak, spineless, and feckless incompetence will again be on display with Putin.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.8885}"
19,2021-12-14 13:59:55+00:00,"RT Day 2 with DD in charge of our country.

-- No loadshedding
-- No COVID-19 PPE money stolen
-- No failed insurrections
-- Zuma's...","{'neg': 0.243, 'neu': 0.671, 'pos': 0.086, 'compound': -0.5991}"
20,2021-12-14 13:59:55+00:00,Nearly two years into this disease and we have politicians talking about hundreds of variants - try thousands and thousands,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
