,created_at,full_text,sentiment_score
0,2021-12-05 01:59:54+00:00,"Again no one said you can't catch covid after getting the vaccine it just means you have a lower risk of hospitalisation or worse dying! Fun fact, pretty much everyone in hospital with covid hasn't had the vaccine.","{'neg': 0.204, 'neu': 0.661, 'pos': 0.134, 'compound': -0.3382}"
1,2021-12-05 01:59:54+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","{'neg': 0.103, 'neu': 0.658, 'pos': 0.239, 'compound': 0.5106}"
2,2021-12-05 01:59:55+00:00,"Whoa! Official Data Confirms ""Fully Vaccinated"" Account For 9 Out Of Every 10 ""COVID-19"" Deaths Since August! via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-05 01:59:55+00:00,"RT  ""Covid variants don't warrant restrictions on our freedom.
For good reason, we don't respond with border closures an...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7964}"
4,2021-12-05 01:59:55+00:00,"RT In Australia, a minor may be vaccinated without parental consent if they display an understanding of the issue.

Covid vac...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1695}"
5,2021-12-05 01:59:55+00:00,"RT My personal nefarious agenda in promoting vaccination is a desire to work less, as I am tired AF from months of watching...","{'neg': 0.103, 'neu': 0.712, 'pos': 0.185, 'compound': 0.3182}"
6,2021-12-05 01:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
7,2021-12-05 01:59:55+00:00,"so when are we going to fix the you know, shotgun epidemic?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-05 01:59:55+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","{'neg': 0.103, 'neu': 0.658, 'pos': 0.239, 'compound': 0.5106}"
9,2021-12-05 01:59:55+00:00,RT There i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-05 01:59:55+00:00,"RT France reports 51,624 new coronavirus cases, the biggest one-day increase since April 4","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
11,2021-12-05 01:59:55+00:00,"Remote Patient Monitoring Program for COVID-19 Patients Following Hospital Discharge  ""...preliminary evidence that the two remote monitoring platforms are well-received by users..."" (abstract)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-05 01:59:55+00:00,"I sent my crypto to the wrong coinbase address instead of Elon musk metamask for doge is there any trust wallet support or binance ? I need help Bitcoin Exchange Huobi, I need support should, I send my recovery phrase for airdrop hacked? Gib vaccine kraken kucoin support help","{'neg': 0.091, 'neu': 0.641, 'pos': 0.268, 'compound': 0.885}"
13,2021-12-05 01:59:55+00:00,"RT My latest on #VaccineApartheid and the racialized responses to #Omicron is out in 

Check out Omicron: The V...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
