,created_at,full_text,sentiment_score
0,2021-12-21 06:59:54+00:00,"Immunity to severe disease wanes faster than expected after 2 doses: ""Covid boosters essential to back up Oxford/AstraZeneca jabs, new study shows""  - via","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
1,2021-12-21 06:59:54+00:00,"It's not about what I've done in the past. It's about people, right now, making choices about their own health in the face of a pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-21 06:59:54+00:00,I can usually give both. But quantity has eventually taken its toll. As has the pandemic.  I was shocked yesterday at how exhausted I was by lunchtime  On a Monday.,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.7351}"
3,2021-12-21 06:59:55+00:00,"RT At this rate am now convinced World Bank gets kickbacks from these monies 
Coz surely they are on a dishing spree to Uganda ch...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
4,2021-12-21 06:59:55+00:00,RT European traditional markets getting hit hard from omicron fears.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.4939}"
5,2021-12-21 06:59:55+00:00,"RT 'Common sense', not mandates on COVID: Says conman Morrison who didn't have the common sense to order vaccines, build quara...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-21 06:59:55+00:00,RT Just reminding everyone that severe COVID symptoms often start nearly 7 to 10 days after symptom onset. Many patients we a...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
7,2021-12-21 06:59:55+00:00,RT What is the purpose of vaccine mandates to enter a NYC restaurant when the vaccinated can and do get infected and spread th...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
8,2021-12-21 06:59:55+00:00,"My 16 year old nephew moved in with my parents + brother and went from ""covid might be fake I know someone who died from the vaccine"" to ""I should get a covid test because I'm sick"" in like two months. You simply love to see it.","{'neg': 0.17, 'neu': 0.716, 'pos': 0.114, 'compound': -0.5106}"
9,2021-12-21 06:59:55+00:00,Think,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-21 06:59:55+00:00,"RT We have a Prime Minister who, in the middle of a pandemic, is consumed entirely by internal party management. 

He has no capac...","{'neg': 0.081, 'neu': 0.81, 'pos': 0.109, 'compound': 0.1935}"
11,2021-12-21 06:59:55+00:00,"But they do not stop spread.

Especially for Delta and more so for Omicron 

So my responsibility is to isolate, which I did.","{'neg': 0.086, 'neu': 0.822, 'pos': 0.091, 'compound': 0.0341}"
12,2021-12-21 06:59:55+00:00,"This is why they all need to go. After the fake Russia Collusion the gloves should of come off now its locking ppl in their homes, vaccine mandates, etc the whole party is run by cowards","{'neg': 0.078, 'neu': 0.854, 'pos': 0.068, 'compound': -0.1027}"
13,2021-12-21 06:59:55+00:00,"Not so merry Christmas? Covid resurgence forces fresh restrictions, lockdowns in Europe
The world is witnessing a resurgence of the novel coronavirus with the emergence of the Omicron variant. The Netherlands has already imposed a nationwide lockdown while the UK restrictions.","{'neg': 0.095, 'neu': 0.805, 'pos': 0.1, 'compound': 0.0601}"
14,2021-12-21 06:59:55+00:00,"Samantha Bee, always superb, is outstanding in this sledgehammer piece about one if the most heinous family, the Sacklers.","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8442}"
15,2021-12-21 06:59:55+00:00,"RT In ""24 hours,"" the mildest variant surged across the country hitting states at the exact same time. It's almost as if this viru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-21 06:59:55+00:00,RT It'd be a novelty to see a photo of Johnson actually sat at his desk doing any work during the worst global pandemic in...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
17,2021-12-21 06:59:55+00:00,"The Nuremberg Code hasn't been adopted by any country or international body, so it has absolutely no relevance to Klopp knowing the vaccine status of his football players. If his players can't travel because of their vaccines then I am 100% sure he knows.","{'neg': 0.053, 'neu': 0.898, 'pos': 0.049, 'compound': -0.0498}"
