,created_at,full_text,sentiment_score
0,2021-12-11 04:59:55+00:00,RT and what have we got for all that? Bloody Hell,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.8176}"
1,2021-12-11 04:59:55+00:00,"RT As serious as COVID is, I think we actually have a much larger mental health crisis in this country, that...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
2,2021-12-11 04:59:55+00:00,"This is yet another cost borne by a society that prioritizes autonomy. And frankly, I'm okay with it.

What I'm not okay with is nearly every voice on the ""conservative"" side of the country actively and aggressively undermining the substantive efforts to promote the vaccine.","{'neg': 0.124, 'neu': 0.746, 'pos': 0.13, 'compound': 0.0859}"
3,2021-12-11 04:59:55+00:00,RT . please retract this story immediately. #LongCovid patients are already being gaslit. This article just fans...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
4,2021-12-11 04:59:55+00:00,RT CNN refuses to put a Covid death count tracker on air because the number is higher under Joe Biden than Donald Trump.,"{'neg': 0.149, 'neu': 0.802, 'pos': 0.05, 'compound': -0.5574}"
5,2021-12-11 04:59:55+00:00,"Postponed the KPSC PWD exam in omicron situation. All over Karnataka Students have traveled 700km, this situation is spreading pandemic in all over Karnataka.

#PostponedPWDexam.","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
6,2021-12-11 04:59:55+00:00,RT A Message from New York's Faith Leaders: Get Vaccinated! #COVID19 #NYS,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4753}"
7,2021-12-11 04:59:55+00:00,"RT These jobs weren't created. People simply went back to their pre-pandemic jobs. The Democrats know this, of course, but co...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0951}"
8,2021-12-11 04:59:55+00:00,RT The L.A. school district reports about 500 employees have been fired for refusing to get a COVID vaccine,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
9,2021-12-11 04:59:56+00:00,"RT A Tornado outbreak is bad enough but when mixed with night, it is nothing but a nightmare.","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.3071}"
10,2021-12-11 04:59:56+00:00,RT Half the people I encounter are living like Covid doesn't exist. The other half is perpetually practicing risk mitigation l...,"{'neg': 0.089, 'neu': 0.805, 'pos': 0.106, 'compound': 0.1027}"
11,2021-12-11 04:59:56+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5255}"
12,2021-12-11 04:59:56+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5255}"
13,2021-12-11 04:59:56+00:00,"RT A reminder, again: at Every. Single. Step. of the pandemic, those who have argued for doing more to mitigate spread have...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
14,2021-12-11 04:59:56+00:00,RT Redirect your spin focus Laura on the human suffering and lives lost caused by the lies and disinformation you've spew...,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.802}"
15,2021-12-11 04:59:56+00:00,"RT Covid wasn't as deadly in Africa as predicted so they send expired vaccine to Africa

Unfortunately Africa consumes everything...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
16,2021-12-11 04:59:56+00:00,"RT Wouldn't it be great if the Lowcountry's representative wasn't a national example of what disinformation means? 

Disin...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5096}"
17,2021-12-11 04:59:56+00:00,"Dear Sir / Madam, 

My number is 9884809660. I had given the same to Medall for  home sample pickup of my relative G.Maheshwari who is aged.  

She has tested covid positive. 

My Aarogya Setu app  incorrectly says that I am covid positive. Pl correct. All emails are bouncing.","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8779}"
18,2021-12-11 04:59:56+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
19,2021-12-11 04:59:56+00:00,"RT Covid-19 Vaccination in Thailand

Total doses:  97+ million 
1st doses:     49+ million
2nd doses:   43+ million
3rd dose...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-11 04:59:56+00:00,"RT Chris Jericho checked into a hospital during Fozzy UK tour for a ""non-COVID-related, treatable health issue""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-11 04:59:57+00:00,"RT #toransuhuoma

At OTFCC 2003, Hasbro noted they had vague plans to release the Takara version of Wheeljack as a running chang...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
22,2021-12-11 04:59:57+00:00,"'I would rather die than lose my freedom': Brazilian president slams vaccine passports

Brazilian president Jair Bolsonaro compared vaccine passes to a 'leash' for dogs. 

https://t.co/YSJ3iqKdrC","{'neg': 0.195, 'neu': 0.68, 'pos': 0.124, 'compound': -0.34}"
23,2021-12-11 04:59:57+00:00,"Why is it that non vax people, don't want to wear a mask?","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.0572}"
24,2021-12-11 04:59:57+00:00,Thank you,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
25,2021-12-11 04:59:57+00:00,"RT ""The anti-vaccine movement has metastasized in other parts of the American body politic...Only now, it's not just autist...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-11 04:59:57+00:00,"RT WB | A mosque in Jalpaiguri isn't using loudspeakers for namaz to avoid disturbance in studies of students of a school, during COV...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5859}"
27,2021-12-11 04:59:57+00:00,RT NEW: A Minnesota bar owner who defied lockdown orders has been found guilty of six criminal misdemeanor charges and sen...,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8074}"
28,2021-12-11 04:59:57+00:00,Yea that wasn't proven hence the wording of your sentence. It was the same vaccine but hadn't been proven against inhaled anthrax. When it was halted to be proven to work vs inhaled anthrax it took years for reappraisal and even then it was scaled back.,"{'neg': 0.0, 'neu': 0.975, 'pos': 0.025, 'compound': 0.0387}"
29,2021-12-11 04:59:58+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
30,2021-12-11 04:59:58+00:00,RT Scott Morrison has never believed in WAs borders that have kept WA safe.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
31,2021-12-11 04:59:58+00:00,"RT Um, says he doesn't think about monetary policy, believes budgets balance themselves and promised Canadians a...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
32,2021-12-11 04:59:58+00:00,"RT Scotland, weekly total mortality by cause.
National Records of Scotland's weekly mortality data, with covid deaths split into va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-11 04:59:58+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5255}"
34,2021-12-11 04:59:58+00:00,"When you like freebies!

Europe donated near-expired doses of vaccine to African countries","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.68}"
35,2021-12-11 04:59:58+00:00,"RT I truly hope ppl are starting to understand that COVID isn't going away, and also that we can't keep suppressing our humani...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
