,created_at,full_text,sentiment_score
0,2021-12-07 11:59:55+00:00,"RT This is a new, more favorable computational biology prediction for Omicron using #AlphaFold2 and #AI tools:
""no drastic chan...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5256}"
1,2021-12-07 11:59:55+00:00,"RT Interesting question is, if Omicron does appear to be much milder, is there a case for lifting restrictions to enable it to...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
2,2021-12-07 11:59:55+00:00,RT Serco recently said its profits will be higher than expected in 2021 due to its Covid-related work including Test &amp; Trac...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
3,2021-12-07 11:59:55+00:00,Ffs since April due to covid that's me every month on uc,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.5859}"
4,2021-12-07 11:59:55+00:00,Which were preventable if cowards got the vaccine and didn't let it mutate and grow in their unvaccinated immune systems.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
5,2021-12-07 11:59:55+00:00,"RT Woah. Today's numbers take us past FIVE MILLION confirmed Covid cases since the Johnson regime's cavalier, callous and cala...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-07 11:59:55+00:00,"RT U.S. COVID update:

- New cases: 192,220
- Average: 117,769
- In hospital: 59,580 (+1,158)
- In ICU: 14,405 (+247)
- New death...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
7,2021-12-07 11:59:55+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"{'neg': 0.131, 'neu': 0.777, 'pos': 0.092, 'compound': -0.2023}"
8,2021-12-07 11:59:55+00:00,"""No one will be forced to take this vaccine"" said Le President without consulting the actual powers that be...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
9,2021-12-07 11:59:55+00:00,"RT The usual suspects are demanding new lockdowns &amp; removal of civil liberties. So, a reminder that no matter what the risks...","{'neg': 0.269, 'neu': 0.612, 'pos': 0.119, 'compound': -0.2901}"
10,2021-12-07 11:59:55+00:00,"RT Finland officially not recommending vax for kids 5-11 w/o risk factors
""Infections in children of this age are usually...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
11,2021-12-07 11:59:55+00:00,"RT 1/18 ""Selection analysis identifies significant mutational changes in Omicron that are likely to influence both antibody neu...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
12,2021-12-07 11:59:55+00:00,"When did go into pharmaceutical sales?

It's a solid gig 


#COVID19 #Strictly #uk","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.1531}"
13,2021-12-07 11:59:55+00:00,RT let's make Year Three of Covid the best one yet!!,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.6988}"
14,2021-12-07 11:59:55+00:00,"RT Good news for the doctors and nurses who valiantly took care of COVID patients, got COVID themselves, and who logically decid...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
15,2021-12-07 11:59:55+00:00,"This year, Transaid is incredibly thankful for the generous support of companies like our Christmas Appeal today and help us tackle COVID-19 in Sub-Saharan Africa.

Find out how: #ChristmasGiving #JustGiving","{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.9348}"
16,2021-12-07 11:59:55+00:00,RT American Toxicologist Calls for An Immediate Halt to Covid Injections Due to Multiple Safety Concerns,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
17,2021-12-07 11:59:55+00:00,"RT Going to hospital party for me bois

Im Gonna do a covid scan","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
18,2021-12-07 11:59:55+00:00,"RT I find it impossible to understand how the govt were able to lock down the country, violate our civil liberties, basica...","{'neg': 0.121, 'neu': 0.755, 'pos': 0.125, 'compound': 0.0258}"
19,2021-12-07 11:59:56+00:00,RT The Indian Medical Association (IMA) has warned about a severe third wave of COVID-19 in India amid the threat posed by t...,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
20,2021-12-07 11:59:56+00:00,As I understand it close contacts of suspected Omicron cases also have to self isolate but it is test and trace who will tell you that. As you rightly say not every case even goes to a lab who can check for the S Gene drop out so many cases will occur without anyone knowing.,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5423}"
21,2021-12-07 11:59:56+00:00,"RT Covid-19 Update dated 06-12-2021

Active Cases - 413
New Cases as of 6th Dec Nov - 35
Death - 0

Beneficiaries vaccinated on 6...","{'neg': 0.124, 'neu': 0.701, 'pos': 0.175, 'compound': 0.1531}"
22,2021-12-07 11:59:56+00:00,"RT Let me sum up on Omicron: use the same measures we know protect against others variants, hope for the best but prepare...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6542}"
23,2021-12-07 11:59:56+00:00,"RT A reminder.

Andrew is an expert in pre washed vegetables.

Take anything he says with the Cheshire salt plain.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-07 11:59:56+00:00,"""You can do or say whatever you want when you're behind a screen.""

Stacey tells and how her sex life has been affected by the pandemic.

""The pandemic has made things significantly difficult"" she says.

#SexandthePandemic
Listen on the app","{'neg': 0.097, 'neu': 0.873, 'pos': 0.031, 'compound': -0.4215}"
25,2021-12-07 11:59:56+00:00,RT God can favor you in a famine. He can prosper you in a pandemic. The circumstances don't determine the blessing. It's not t...,"{'neg': 0.092, 'neu': 0.739, 'pos': 0.169, 'compound': 0.2896}"
26,2021-12-07 11:59:56+00:00,Very true. The UK vax programme was helped both by the patriotic angle and also by timing:  vaccination was ramping up in the middle of a wave with 100s dying per day and lockdown.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4754}"
27,2021-12-07 11:59:56+00:00,RT As usual: you don't even need to be creative to do well during the pandemic.  You're allowed to copy the work of the kid who k...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6124}"
28,2021-12-07 11:59:56+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8298}"
29,2021-12-07 11:59:56+00:00,I wonder if there is a stat with most jabbed individuals  In States with up ticks in cases are still social distancing and since they are fully jabbed are they spreading it ? Cause if you don't have jab you can't spread it till you get it from someone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-07 11:59:56+00:00,"RT Women about to get the COVID-19 vaccine or booster, consider signing up for this Johns Hopkins study on the effect of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
