,created_at,full_text,sentiment_score
0,2021-12-24 21:59:55+00:00,"Prague this time last year had a positivity rate 30% of all swabs. That was something of a record at the time for Europe. 

The numbers in London are insane. And vaccine penetration is also low.","{'neg': 0.117, 'neu': 0.803, 'pos': 0.08, 'compound': -0.128}"
1,2021-12-24 21:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-24 21:59:55+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-24 21:59:55+00:00,"Omnicron is highly contagious if you tested positive stay home and cancel the visits , They can get it in a matter of hours , Christmas isn't worth killing people over We delivered xmass gifts 4 family less than 10 hours we both tested positive, we are all vaxed ,they exposed us","{'neg': 0.121, 'neu': 0.693, 'pos': 0.186, 'compound': 0.7317}"
4,2021-12-24 21:59:55+00:00,At this point I just wanna be a stay at home daughter ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-24 21:59:55+00:00,RT If put to a referendum the overwhelming majority of public will oppose these passes AND vaccine mandates. It's not jus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-24 21:59:55+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4648}"
7,2021-12-24 21:59:55+00:00,RT Catwoman #6 variant cover by Artgerm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-24 21:59:55+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-24 21:59:55+00:00,"RT Go from Xmas Eve/Day in NYC, and a XMAS Day game at the Garden...to driving from NYC-&gt;Atlanta Xmas Eve to Quarantine with C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-24 21:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-24 21:59:55+00:00,"I'm sorry but if you have a right to not wear a mask I have a right to wear one and if you decide to make it a point to display your disdain for my decision for me. I have a right to show my disdain for your decision for you by kicking your ass..touch me, my mask, I fvck u up","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.8573}"
12,2021-12-24 21:59:55+00:00,Thats quite the bioweapon #fauci helped the ccp make. #COVID19. Fk fauci,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
