,created_at,full_text,sentiment_score
0,2021-12-27 17:59:54+00:00,RT ATTENTION: at #MercyHospitalSouth .. My wife Kim Wallace has been in your emergency room s...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
1,2021-12-27 17:59:54+00:00,"Lmao
If masks worked COVID wouldn't even be a subject","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.5994}"
2,2021-12-27 17:59:54+00:00,Could myocarditis rates increase with every successive exposure to a coronavirus strain every year? If the immune system is primed to mfg these same antibodies at the whiff of a CoV,"{'neg': 0.034, 'neu': 0.776, 'pos': 0.19, 'compound': 0.6597}"
3,2021-12-27 17:59:54+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
4,2021-12-27 17:59:54+00:00,"RT Big clubs crying about fixture congestion &amp; COVID despite having huge squads &amp; poaching best youngsters.

Teams like #dcfc...","{'neg': 0.182, 'neu': 0.576, 'pos': 0.241, 'compound': 0.3895}"
5,2021-12-27 17:59:54+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
6,2021-12-27 17:59:55+00:00,"RT The S.H.E.E.P. are responsible for Omicron. (Stupid, Heinous Evangelicals Extending the Pandemic)","{'neg': 0.204, 'neu': 0.659, 'pos': 0.138, 'compound': -0.2732}"
7,2021-12-27 17:59:55+00:00,"A slow, snowy 5 miles (1:21:52) with a stiff lower back and a possibly omicron assisted scratchy throat. Surprisingly running in snow and sleet was more pleasant than running in summer rain. #RipRuns","{'neg': 0.058, 'neu': 0.79, 'pos': 0.152, 'compound': 0.5563}"
8,2021-12-27 17:59:55+00:00,"RT I don't know if it was ever hot, but it sure kept me alive and in my right mind during a tough personal year... one with a global pa...","{'neg': 0.05, 'neu': 0.769, 'pos': 0.181, 'compound': 0.6808}"
9,2021-12-27 17:59:55+00:00,"RT Check out her voting record Universal Credit cut, Free School Meals in pandemic etc etc. Mrs. Elphicke would be better st...","{'neg': 0.073, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7717}"
10,2021-12-27 17:59:55+00:00,"And with proper early intervention that figure, which is for Alpha not the common cold Omicron variant, plummets further. D3, IM, K2, Quercetin, Mg, Zinc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-27 17:59:55+00:00,RT Systematic failure,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.5106}"
12,2021-12-27 17:59:55+00:00,"RT ""If you get vaccinated you will not contract the covid-19 virus."" 

                               - Dr Anthony Fauci","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-27 17:59:55+00:00,"True Words. That's Modi for India. Like Commonwealth Scam continued by covid vaccination scam... This would definitely happened if Modi AVL is not a PM of India. #BJP 
@annamalai_k 
@Selvakumar_IN
@ikkmurugan","{'neg': 0.179, 'neu': 0.628, 'pos': 0.193, 'compound': -0.1027}"
14,2021-12-27 17:59:55+00:00,So Please You Only dare to Control  New girl Omicron and Ex Girl Delta Sir...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3804}"
15,2021-12-27 17:59:55+00:00,RT There's a few too many college profs out here who are making a false dichotomy between rigor and compassion. You can d...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
16,2021-12-27 17:59:55+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (COV...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4003}"
17,2021-12-27 17:59:55+00:00,RT so it doesn't get solved. cool. cool cool cool. cool.,"{'neg': 0.21, 'neu': 0.278, 'pos': 0.512, 'compound': 0.6623}"
18,2021-12-27 17:59:55+00:00,RT What are the symptoms of infection with Omicron? Will existing vaccines work against the variant? Does immunity from prior infecti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-27 17:59:55+00:00,"RT These are all just observations from my recent shifts in the ER. 

But the same has been borne out by local and nation...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-27 17:59:55+00:00,Remind me next year and I'll be happy to say I supported school closures in the midst of a pandemic with multiple variants.,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
21,2021-12-27 17:59:55+00:00,"Why? Because she wished Boris dead when he had covid? Jesus, some Queen.","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.6868}"
22,2021-12-27 17:59:55+00:00,RT Over 25% of America's positive COVID cases are in NYC? I feel like this story would be framed differently if it were Florida. ht...,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7269}"
23,2021-12-27 17:59:55+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
24,2021-12-27 17:59:55+00:00,"I am speechless. 
How difficult is to understand that country desperately needs doctors to fight the pandemic. 
Baad me rone se kya hoga. Abhi desh hi nhi dekh raha. Entire year became a zero year. Kaha se laaenge wo doctors","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.7717}"
