,created_at,full_text,sentiment_score
0,2021-12-27 20:59:54+00:00,RT Vaxxed/boosted people will not die but 37% are getting long-COVID. It'd be nice if more journalists talked about this...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6978}"
1,2021-12-27 20:59:54+00:00,we are going to be in this pandemic for atleast another year and i'm fucking sick of it,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5563}"
2,2021-12-27 20:59:54+00:00,"RT You all just be careful. Lock it down, get boosted, mask up. It's ridiculous out here right now","{'neg': 0.111, 'neu': 0.708, 'pos': 0.181, 'compound': 0.1531}"
3,2021-12-27 20:59:54+00:00,"LOL. You want him to just lie? You caught Covid yourself and used testing. But because you've this certain niche to get media appearances you must keep up the shtick. 

Why do that?","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.704}"
4,2021-12-27 20:59:55+00:00,She does it out of nonsense and then wants people walking all alone to wear a mask. Becoming nuts!,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.7424}"
5,2021-12-27 20:59:55+00:00,"RT Well, said the federal government doesn't have a plan. 
Fauci can go #FuckHimself with his mandates. #NoPlanJoe","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
6,2021-12-27 20:59:55+00:00,RT We've been in a pandemic for almost 2 yrs. So I have a couple questions for our govts. How many new hospitals have we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-27 20:59:55+00:00,"RT the situation right now:

- there are soldiers screening everyone who comes into the hospital
- all patient visits are Face...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-27 20:59:55+00:00,"RT Wait, didn't he run almost solely on defeating COVID? Is he quitting?","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.4012}"
9,2021-12-27 20:59:55+00:00,"RT 2-day update NEW YORK: 

Hospitalizations up 13% (which is artificially low from holiday). 

Positive rate is new record (but...","{'neg': 0.068, 'neu': 0.749, 'pos': 0.183, 'compound': 0.3818}"
10,2021-12-27 20:59:55+00:00,RT Covid in France ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-27 20:59:55+00:00,"RT 'This is the beginning of the end of Covid.'

Professor Karol Sikora says 'Boris made the right call' in not introducing new re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-27 20:59:55+00:00,RT These podcasts really are very good.  You may have some time off over the holiday.  Please do take the time to listen to...,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8155}"
