,created_at,full_text,sentiment_score
0,2021-12-16 05:59:54+00:00,RT General practices have a #covid19 vaccine supply problem again. Our practice unable to get further supply until 7 Janua...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
1,2021-12-16 05:59:55+00:00,"RT New VACCINE RANKING of ability to neutralize #Omicron--Moderna appears to be the strongest against Omicron in this study, b...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
2,2021-12-16 05:59:55+00:00,"Furthermore, in the history of mankind, we have never controlled any serious airborne infectious disease without implementing mass immunization programs. Think smallpox, polio, diphtheria, pertussis, measles, rubella, varicella &amp; many more. The same will be the case w Covid.","{'neg': 0.0, 'neu': 0.969, 'pos': 0.031, 'compound': 0.0572}"
3,2021-12-16 05:59:55+00:00,"RT Big daddy Dr. Zelenko 
For those who dont know he sent this letter to the President at the start of covid with a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-16 05:59:55+00:00,"RT #AKTU students oppose offline UG-PG examinations scheduled in December-January, cite threat posed by Covid and Omicron. A...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5994}"
5,2021-12-16 05:59:55+00:00,"RT Remember when you all called us ""Conspiracy Theorists"" for saying this day would come???","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.6046}"
6,2021-12-16 05:59:55+00:00,"RT This is what it looks like to fly through the Sun's corona.

We've never seen this before--but the Parker Solar Probe d...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
7,2021-12-16 05:59:55+00:00,"RT As backbench Tories vote for their freedom to get infected by #Omicron, the Govt is busily preparing to shred the Human...","{'neg': 0.117, 'neu': 0.73, 'pos': 0.153, 'compound': 0.25}"
8,2021-12-16 05:59:55+00:00,"RT The spacecraft sampled particles and magnetic fields there

During its seventh close encounter with the sun, the Parker s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-16 05:59:55+00:00,"RT I covid-19 ijikele umnikazi wayo.

- IsoLezwe 

I love this paper ","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
10,2021-12-16 05:59:55+00:00,"Puneta, take care and stay safe, fam. Covid 19 is still around and it's a killer.","{'neg': 0.184, 'neu': 0.556, 'pos': 0.261, 'compound': 0.2023}"
11,2021-12-16 05:59:55+00:00,"RT I never want to hear another Conservative MP talk about ""Blitz spirit"" or ""British sacrifice in the war""...

...when they...","{'neg': 0.206, 'neu': 0.725, 'pos': 0.068, 'compound': -0.5302}"
12,2021-12-16 05:59:55+00:00,RT This AM at Tim Hortons a man in front of me refused to wear a mask the lady at the till handed him a new one and told to p...,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.296}"
13,2021-12-16 05:59:55+00:00,Get vaxxed so you can travel then get punished for that decision   ,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
14,2021-12-16 05:59:56+00:00,"RT Even with a limited understanding of the severity of Omicron, it feels like this implies some concerning news and some better...","{'neg': 0.072, 'neu': 0.722, 'pos': 0.205, 'compound': 0.5423}"
15,2021-12-16 05:59:56+00:00,Omicron 5 times more transmissible than Delta. Omicron-infected won't be allowed to stay in home isolation. Those detected with #Omicron to be kept in separate ward in hospitals to ensure they don't come in contact with other patients: Public Health director #Odisha,"{'neg': 0.06, 'neu': 0.883, 'pos': 0.057, 'compound': -0.0258}"
