,created_at,full_text,sentiment_score
0,2021-12-03 05:59:54+00:00,"no position yet, but $SGBX is getting close to breaking out. I would add on a breakout with volume. This would be a pure momentum based swing with momentum determining both my entry and exit. This Covid testing related stock could see a move similar to $XSPA and $AHPI.","{'neg': 0.032, 'neu': 0.968, 'pos': 0.0, 'compound': -0.1531}"
1,2021-12-03 05:59:55+00:00,Me whenever I cough: let's do COVID test because you never know...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-03 05:59:55+00:00,GET YOUR FUCKING JABS AND FUCK COVID,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.5809}"
3,2021-12-03 05:59:55+00:00,"RT There are no vaccine mandates or passports in El Salvador, no mask mandates, no testing requirements to enter the country....","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6808}"
4,2021-12-03 05:59:55+00:00,Antonio Brown among three players suspended by NFL for misrepresenting vaccine status,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
5,2021-12-03 05:59:55+00:00,covid shaking with tears rn,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.3818}"
6,2021-12-03 05:59:55+00:00,"RT In view of the detection of India's first 2 OMICRON Variant COVID-19 positive cases, a Micro-containment zone has create...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
7,2021-12-03 05:59:55+00:00,"RT :@Khairykj has just announce the first imported case of Omicron in Malaysia, confirmed by genome sequencing. The student is full...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-03 05:59:55+00:00,RT #Bengaluru doctor with no travel history among #India's first two #Omicron cases. Five of his contacts also test posit...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
9,2021-12-03 05:59:55+00:00,"RT In an article published by Forbes on Monday, the mainstream media admitted that COVID vaccines change your DNA but only indir...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0516}"
10,2021-12-03 05:59:55+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4588}"
11,2021-12-03 05:59:55+00:00,"NEW - Biden's COVID Czar says ""everything is on the table"" when asked about a vaccine mandate for domestic travel within the United States.

@disclosetv","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
12,2021-12-03 05:59:55+00:00,"RT f*ck covid!!!

@BTS_twt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-03 05:59:55+00:00,RT Travelling during covid times is an experience of its own kind....when going gets tough ...tough gets going...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.25}"
14,2021-12-03 05:59:55+00:00,RT covid is lucky it doesn't have a corporal form or namjoon would the beat shit out of it in a parking lot,"{'neg': 0.131, 'neu': 0.766, 'pos': 0.102, 'compound': -0.2023}"
15,2021-12-03 05:59:55+00:00,RT does anyone else feel like there was probably going to be a tour announcement but now with the omicron variant they don't...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
16,2021-12-03 05:59:55+00:00,"RT Pfizer sold these therapy drugs as 'vaccines' that are ""100% safe and effective.""

Now it is known they wear off quickly...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
