,created_at,full_text,sentiment_score
0,2021-12-19 17:59:54+00:00,RT and here we go.....................,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-19 17:59:55+00:00,RT The USC game against Oklahoma State Tuesday (Dec. 21) in Oklahoma City has been canceled due to confirmed COVID-19 cases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-19 17:59:55+00:00,"RT Many thanks @AlexWitt for hosting me as I go through our 3 elements of our latest wave: 1) delta, 2) omicron, 3) omicron...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
3,2021-12-19 17:59:55+00:00,"RT In NSW, the public have been told to take 'personal responsibility' for mask wearing because the premier won't take perso...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-19 17:59:55+00:00,Hate it here ,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5719}"
5,2021-12-19 17:59:55+00:00,RT I know personally 3 people receiving monoclonal antibodies this evening. All have had 3 doses of #COVID19 #vaccine or prior...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-19 17:59:55+00:00,RT Post-vaccine lockdowns are anti-vax.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-19 17:59:55+00:00,RT i rasa bersalah tgk org lain affected with banjir while i'm safe and sound at home  please stay safe everyone ,"{'neg': 0.06, 'neu': 0.637, 'pos': 0.303, 'compound': 0.7579}"
8,2021-12-19 17:59:55+00:00,"RT Memes mocking additional vaccine shots aren't funny

Here's why 3rd shot is needed:

1. New variants
2. Worsening pandemi...","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.7967}"
9,2021-12-19 17:59:55+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-19 17:59:55+00:00,"RT So everyone who attended Once Upon A Time in LA, I reached out to customer service to get a refund, this is their resp...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.1027}"
11,2021-12-19 17:59:55+00:00,"RT Me to my kids: Once you're vaccinated, we'll be able to start doing things again (with masks on)!
COVID: Hahahahahaha. No,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-19 17:59:55+00:00,"COVID going ham this week, them NBA games on Christmas gonna look like pickup at the Y","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
13,2021-12-19 17:59:55+00:00,"Give it the required 12 weeks from onset of acute Covid to be officially deemed #LongCovid and then we will see the inevitable rise in numbers, sadly.","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
14,2021-12-19 17:59:55+00:00,RT What a disgrace to be segregating and dividing society. Especially when we know the triple vaccinated are catching Covid...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
15,2021-12-19 17:59:55+00:00,"RT The US is addressing COVID like it does climate change, poverty, gun violence and all other major crises, by doing nothing m...","{'neg': 0.313, 'neu': 0.607, 'pos': 0.08, 'compound': -0.8074}"
16,2021-12-19 17:59:55+00:00,RT We're not allowed to acknowledge that this happened.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-19 17:59:55+00:00,RT if we have another lockdown i'm really gonna do this one differently (i will walk into the ocean with cement shoes),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-19 17:59:55+00:00,"I had cancer when pandemic started  so i have underlying cond . Had covid and the only difference between covid and flu was a really bad headache . All these news on tv  , these scary stories are just all be. Yes ppl die of covid but more ppl survived but no one talk about them","{'neg': 0.207, 'neu': 0.696, 'pos': 0.097, 'compound': -0.6735}"
19,2021-12-19 17:59:55+00:00,5 players who get to practice with the team and can be active when players go out with Covid,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
20,2021-12-19 17:59:55+00:00,News keeps reporting SAGE say we need restrictions not to avoid another big issue with covid,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2235}"
21,2021-12-19 17:59:55+00:00,"RT ""Are we seriously proposing to go through it all again, at a time when the coronavirus has become endemic, and when, accordi...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1779}"
22,2021-12-19 17:59:55+00:00,RT An awful sense of deja vu as I read this piece. Soviet planning economy was based on stats made to fit the Party line and eve...,"{'neg': 0.093, 'neu': 0.745, 'pos': 0.161, 'compound': 0.296}"
23,2021-12-19 17:59:55+00:00,"RT ""By next spring, every American will either be vaccinated, recovered, or dead.""

Jonathan Reiner, M.D.
#GetVaxxed #WearAD...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
24,2021-12-19 17:59:55+00:00,"That looks at deaths as of May and appears to have divided deaths among the vaxed by total deaths. Covid vaccination May 1 was about 35%, May 31 it was about 43% so the vaxed pool is already a minority even then, let alone prior. So its not a measure of current risk to the vaxed.","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.4767}"
25,2021-12-19 17:59:56+00:00,Scum ??? Because I decide not to get a vaccine that is 75% effective against a virsus with a 99.7% survival rate,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5632}"
26,2021-12-19 17:59:56+00:00,Sean Payton Tests Positive For COVID-19 | The Daily Caller,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
27,2021-12-19 17:59:56+00:00,"RT Everybody is sharing what they've published in 2021, and though it was a fine year for me, here's my share:

- Every day...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7003}"
28,2021-12-19 17:59:56+00:00,"RT With omicron rapidly spreading and the delta variant still surging, outgoing NIH Director Francis Collins warns that if Americans...","{'neg': 0.065, 'neu': 0.833, 'pos': 0.102, 'compound': 0.2023}"
29,2021-12-19 17:59:56+00:00,RT Beeches Green vaccination clinic is no appointment necessary tonight till 8.30pm in #stroud #Gloucestershire,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
30,2021-12-19 17:59:56+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.3252}"
31,2021-12-19 17:59:56+00:00,"Yeesh. Been here for 10 days huh? Good thing it's not super contagious or anything. Good job, guys","{'neg': 0.126, 'neu': 0.56, 'pos': 0.314, 'compound': 0.5705}"
