,created_at,full_text,sentiment_score
0,2021-12-30 22:59:54+00:00,Quebec premier just announced measures. He is fighting omicron.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
1,2021-12-30 22:59:54+00:00,"RT Memo to all corporate media and GOP politicians, who don't understand all the continued Covid vaccine hesitancy/opposit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-30 22:59:54+00:00,Reveillon promete,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-30 22:59:55+00:00,"RT  Covid-19 Recovery Token Airdrop 

 Task:           Up to $5 worth of COVDR

 Referral:    $50 worth of COVDR...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4215}"
4,2021-12-30 22:59:55+00:00,"As long as people determining this via RAT actually go and get a PCR test per the new guidelines
https://t.co/jdXqDIoCRn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-30 22:59:55+00:00,RT imagine the only movie you saw in theaters this year was dear evan hansen,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
6,2021-12-30 22:59:55+00:00,RT CDC in 2020                  CDC 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-30 22:59:55+00:00,"RT Israel approves 4th Covid booster jab 
#Israel #COVID19 #CovidTesting #Jab","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
8,2021-12-30 22:59:55+00:00,RT I don't even remember that shit,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
9,2021-12-30 22:59:55+00:00,"RT Missouri's COVID-19 related State of Emergency will expire and not be renewed on December 31, 2021. 

https://t.co/SpTAtEl...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
10,2021-12-30 22:59:55+00:00,RT CDC now shows every U.S. state as having high levels of COVID-19 transmission,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-30 22:59:55+00:00,"Because yes omicron spreads fast , but isn't that lethal ..","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.2144}"
12,2021-12-30 22:59:55+00:00,"RT 2 years in and Moore is now saying that hospitals should distinguish between admissions for covid and WITH covid.

Full a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-30 22:59:55+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
14,2021-12-30 22:59:55+00:00,"RT Ontario's COVID-19 presser summary:

Don't look up.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-30 22:59:55+00:00,"RT At this point, if you just whisper ""Florida"" into the mirror 3 times, you're likely to get Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-30 22:59:55+00:00,RT How many positive PCR tests have happened within the 3 months of the first and are therefore likely to be false.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
17,2021-12-30 22:59:55+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
