,created_at,full_text,sentiment_score
0,2021-12-14 06:59:54+00:00,Locations visited by confirmed COVID-19 cases 14 Dec 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-14 06:59:54+00:00,RT MP's are exempt from receiving the vaccine while they force other to take the poison.,"{'neg': 0.185, 'neu': 0.741, 'pos': 0.074, 'compound': -0.4767}"
2,2021-12-14 06:59:54+00:00,"RT In Austria, only 67.7 percent of the population is fully vaccinated, which is a low rate for Western Europe.

#austria #trave...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
3,2021-12-14 06:59:54+00:00,Anything??? Do you have anything to say?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-14 06:59:54+00:00,RT New at-home antiviral treatments for immunocompromised people who test positive for Covid. ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
5,2021-12-14 06:59:54+00:00,RT MP's are exempt from receiving the vaccine while they force other to take the poison.,"{'neg': 0.185, 'neu': 0.741, 'pos': 0.074, 'compound': -0.4767}"
6,2021-12-14 06:59:54+00:00,"RT Lots of chatter about how early data show #Omicron is ""less dangerous"".  But it is important to correct for the lag between...","{'neg': 0.184, 'neu': 0.735, 'pos': 0.081, 'compound': -0.4221}"
7,2021-12-14 06:59:55+00:00,"RT Amazingly, omicron, which wasn't present in Ontario on November 20, will be the dominant strain by later this week, and will r...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
8,2021-12-14 06:59:55+00:00,RT 'Endless jabs' to participate in society is no longer a conspiracy theory,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.6808}"
9,2021-12-14 06:59:55+00:00,RT Is it a CV for SC? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-14 06:59:55+00:00,"RT The reason the pandemic is still going isn't because of the virus itself, and it's not because of unvaccinated people or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-14 06:59:55+00:00,"I am not the one that affected your health, it is the vaccine that affects you, and the fake and corrupt media, not me","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5719}"
12,2021-12-14 06:59:55+00:00,"RT I work as a nurse in an acute NHS hospital. I can't order any Lateral Flow tests as there are 'no more available'. 

We ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-14 06:59:55+00:00,"With current COVID-19 situation this new development is very welcoming in that there will be reduced contact with the ATM screen and keypad and the need for hand hygiene to reduce the risk of infection.
Enjoy cash without your ATM.
#AbsaQRCodeWithdrawals","{'neg': 0.043, 'neu': 0.76, 'pos': 0.197, 'compound': 0.8173}"
14,2021-12-14 06:59:55+00:00,"In the wake of the rising Covid positive numbers in the this is what they are now doing. 

Look, I'm not against the vaccine or the boosters. I got my first two doses (willingly). Idk if I'll get a booster. Covid vaccines should remain a choice for all.","{'neg': 0.027, 'neu': 0.902, 'pos': 0.071, 'compound': 0.4939}"
15,2021-12-14 06:59:55+00:00,"RT Bengaluru: 4 arrested for issuing ""fake"" RT-PCR test report to first Omicron case in India  #Omicron","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7351}"
16,2021-12-14 06:59:55+00:00,"RT #PushpaChennaiPressMeet 

Director Siva says it's not an easy feat to shoot completely outdoor during the peak of Covid...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5867}"
17,2021-12-14 06:59:55+00:00,RT Stay safe this festive season. A lot of people think they have malaria or the flu... but it's Omarion... err... Omicron ,"{'neg': 0.072, 'neu': 0.76, 'pos': 0.168, 'compound': 0.34}"
18,2021-12-14 06:59:55+00:00,"Proactive? Our DBH? Maybe she is proactive in baking cookies, so she doesn't have to do it on x-mas Eve. But anything Covid related, proactive is not in her repertoire. She will tell us we are in an endemic.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.782}"
19,2021-12-14 06:59:55+00:00,"RT Soon we will see taking credit for developing an MRNA vaccine production facility in Victoria, when thi...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
20,2021-12-14 06:59:55+00:00,RT Dana White Says People Need To Listen To Joe Rogan If They Want To Beat COVID-19,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
21,2021-12-14 06:59:56+00:00,"RT Los Angeles Rams player Tyler Higbee missed tonight's game because of a (likely) false positive Covid test. He's healthy,...","{'neg': 0.086, 'neu': 0.667, 'pos': 0.247, 'compound': 0.6249}"
22,2021-12-14 06:59:56+00:00,"RT 1 of 6:

#Omicron - Could this be the end of the pandemic? 

For South Africa it might be.

Gauteng, South Africa is p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-14 06:59:56+00:00,RT OFFICIAL: Manchester United's Premier League match against Brentford originally scheduled for tonight has been postponed due to...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
24,2021-12-14 06:59:56+00:00,"RT It's not just a cold. I'm on day 10 of Omicron in South Africa. I'm 22, fit and healthy. It'...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
25,2021-12-14 06:59:56+00:00,"RT One Omicron death (though sad) against 50,000 pending preventable deaths from undiagnosed cancers.
  And that number wi...","{'neg': 0.3, 'neu': 0.644, 'pos': 0.056, 'compound': -0.7717}"
26,2021-12-14 06:59:56+00:00,RT How do old covid tests manage to pick up a new variant that didn't exist when the test was made?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-14 06:59:56+00:00,"RT For the 5th time, SCOTUS has declined to enjoin a state-issued vaccine mandate.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-14 06:59:56+00:00,"RT FRANCE - Nightclubs have been shut down, so the protest became a dance floor!

I dance with France. A vaccine passport...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3758}"
29,2021-12-14 06:59:56+00:00,"RT As a 41 year old healthy male struggling with long Covid I'm not sure you all will care what I have to say, but I real...","{'neg': 0.111, 'neu': 0.758, 'pos': 0.13, 'compound': 0.1454}"
30,2021-12-14 06:59:56+00:00,"RT Javid warns of change to 'fully vaccinated' status in New Year via 

Isn't it amazing h...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.538}"
31,2021-12-14 06:59:56+00:00,"RT Case fatality rate in South Africa will soon be lower than UK. It would be funny if it is not vaccine, treatment, but a var...","{'neg': 0.148, 'neu': 0.785, 'pos': 0.067, 'compound': -0.34}"
32,2021-12-14 06:59:56+00:00,RT For I'm looking to interview a former restaurant worker in the #Reno/#Tahoe area who left the field dur...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-14 06:59:56+00:00,"RT ""More than 80 people who attended a Newcastle nightclub in NSW have tested positive with many likely to be diagnosed with...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
34,2021-12-14 06:59:56+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"{'neg': 0.081, 'neu': 0.842, 'pos': 0.077, 'compound': -0.0258}"
35,2021-12-14 06:59:56+00:00,"RT UK #Omicron infections running at 200,000 a day, says health agency  dwarfing the number of officially confirmed cases,...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
36,2021-12-14 06:59:56+00:00,"RT 804 new cases.  That's a big jump from yesterday. The trend is up, up,up. Is now really the time to be abandoning masks...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
37,2021-12-14 06:59:56+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-14 06:59:56+00:00,RT Do you support making COVID vaccines mandatory?,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.4588}"
39,2021-12-14 06:59:56+00:00,RT It's already a done deal.  The system is rigged..,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3612}"
40,2021-12-14 06:59:56+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"{'neg': 0.081, 'neu': 0.842, 'pos': 0.077, 'compound': -0.0258}"
41,2021-12-14 06:59:57+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-14 06:59:57+00:00,"RT First #Omicron case in the U.S. dates back to November 21, days before the variant's existence was announced in #SouthAf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-14 06:59:57+00:00,"Police said Dokie and Ravindranath had ""lured"" laboratory employees Kumar and Prashanth with the promise of a well-paying job at the pharma company in return for the negative RT-PCR report. 

#Covid19 #Omicron","{'neg': 0.103, 'neu': 0.833, 'pos': 0.064, 'compound': -0.34}"
44,2021-12-14 06:59:57+00:00,"RT You see why SA men ""trust"" the justice system?","{'neg': 0.0, 'neu': 0.544, 'pos': 0.456, 'compound': 0.7717}"
45,2021-12-14 06:59:57+00:00,"RT Hey , so far your WM govt has run out of LFD tests for Scotland, failed to response to request for army va...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
46,2021-12-14 06:59:57+00:00,"We have to learn to live with corona. Any vaccine, any lockdown can't stop it. Social distancing is the only way we can escape from this pandemic. ","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3794}"
47,2021-12-14 06:59:57+00:00,RT This is a deepfake right?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-14 06:59:57+00:00,"Still believe covid ""vaccine"" is a medical treatment? The US gov't just wants you protected, right? Conduct experiments &amp; call it medical treatments? It's not like the US GOVERNMENT HAS A LONG &amp; EXTENSIVE HISTORY OF EXPERIMENTING ON PEOPLE WITHOUT THEIR CONSENT OR KNOWLEDGE!","{'neg': 0.105, 'neu': 0.836, 'pos': 0.059, 'compound': -0.3072}"
49,2021-12-14 06:59:58+00:00,"RT The Covid vaccines are ""safe"" and effective*. ","{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7184}"
