,created_at,full_text,sentiment_score
0,2021-12-29 14:59:54+00:00,"RT We are the future of our country!!!
Many B-town students had suffered
a lot during the pandemic. Please give IIT JEE (Advance...","{'neg': 0.149, 'neu': 0.767, 'pos': 0.084, 'compound': -0.4168}"
1,2021-12-29 14:59:54+00:00,RT VACATION JOE: Masked Biden Walks Dog on Isolated Delaware Beach as COVID Surges -,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
2,2021-12-29 14:59:54+00:00,"Hi Marney,
One thing that I have learned from this pandemic is that most people only care about themselves!  It's a shame but I see this as so true more and more each day. SMH","{'neg': 0.145, 'neu': 0.69, 'pos': 0.166, 'compound': 0.239}"
3,2021-12-29 14:59:54+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
4,2021-12-29 14:59:54+00:00,Lamont has really stepped up his game. Other governors/states need to follow his lead.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-29 14:59:54+00:00,"RT Israel  today:
Covid hospitalizations: 141
Flu hospitalizations: 1,848 (+65% from last week)
Children flu hospitalizat...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6369}"
6,2021-12-29 14:59:54+00:00,cdc really trying to prove they're made of straw this week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-29 14:59:54+00:00,"RT If I were a pandemic overlord, I'd probably accept that Omicron has brought us into a new phase of the response. I'd m...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
8,2021-12-29 14:59:55+00:00,"RT There's a serious problem with a society that allows America's billionaires to become $2,100,000,000,000 richer during...","{'neg': 0.187, 'neu': 0.654, 'pos': 0.159, 'compound': 0.1027}"
9,2021-12-29 14:59:55+00:00,RT thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-29 14:59:55+00:00,"This analogy falls apart when you understand you can carry Covid and pass it to others .... WITHOUT even knowing you had it....

Typically antivax ignorance in action...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3612}"
11,2021-12-29 14:59:55+00:00,RT This was always the GOP plan -- do everything possible to prolong the pandemic in an attempt to hurt Biden politically.,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
