,created_at,full_text,sentiment_score
0,2021-12-18 15:59:54+00:00,What the fucking fuck,"{'neg': 0.558, 'neu': 0.442, 'pos': 0.0, 'compound': -0.5849}"
1,2021-12-18 15:59:54+00:00,"RT The NFL is 95% vaccinated, The NHL is nearly 100% vaccinated, The NBA is 97% vaccinated. All three of these professional spor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-18 15:59:54+00:00,This. I don't see it either.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-18 15:59:55+00:00,Stop lying we have thousands watching live  They moved police on after they started to shoving the crowd peacefully protesting,"{'neg': 0.302, 'neu': 0.576, 'pos': 0.122, 'compound': -0.6124}"
4,2021-12-18 15:59:55+00:00,RT Periodic reminder of how politicians and media used to talk about COVID deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-18 15:59:55+00:00,It's a weaker strain. Congress is trying to fill their pockets because it's the end of the pandemic. Nothing to see here really.,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4767}"
6,2021-12-18 15:59:55+00:00,RT y'all saying covid is back...it never left,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-18 15:59:55+00:00,"The seven-year old Murshidabad boy who had been diagnosed with Omicron
 was released from Malda Medical College and Hospital (MMCH) on Thursday after he tested negative in an RT-PCR test.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5719}"
8,2021-12-18 15:59:55+00:00,"RT For those who are stranded near Kota Damansara &amp; unable to go home, is opening our new unused wards fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-18 15:59:55+00:00,When i see #DoNotComply tweets,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-18 15:59:55+00:00,"RT Ottawa advises Canadians against international travel, many regions plan to bring back restrictions to slow the Omicron vari...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-18 15:59:55+00:00,Just found out I have covid please take this shit serious y'all . This is crazy .,"{'neg': 0.323, 'neu': 0.575, 'pos': 0.102, 'compound': -0.6124}"
12,2021-12-18 15:59:55+00:00,"In an n95 mask, which only protects the wearer, she exuded virus to everyone she came in contact with. Did she have to lie about her Covid status? How remarkably irresponsible.","{'neg': 0.093, 'neu': 0.841, 'pos': 0.067, 'compound': -0.2247}"
13,2021-12-18 15:59:55+00:00,Time for a real debate about access to scarce resources of the Nhs for those who refuse to wear masks and have a vaccine.   Time for some personal responsibility. #COVIDIOTS,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
14,2021-12-18 15:59:55+00:00,there has been literally 0 attempt to engage with bame communities where vaccine take up is low. bollywood celebrities endorse random wedding venues in mitcham! it's just a few quid to rope some in to do a vaccine drive (and with other celebs/communities),"{'neg': 0.045, 'neu': 0.849, 'pos': 0.106, 'compound': 0.4389}"
