,created_at,full_text,sentiment_score
0,2021-12-29 02:59:54+00:00,"RT I try to stay out of stuff like this but y'all!!!! THEY ARE NOT PUTTING COVID IN OUR WATER SUPPLY  

This test is flood...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4438}"
1,2021-12-29 02:59:54+00:00,"After civil war broke out, residents in Ethiopia's Amhara region said more than 70 women were raped by Tigrayan fighters in one town. The Tigray People's Liberation Front promised to investigate and 'bring perpetrators to justice'","{'neg': 0.294, 'neu': 0.587, 'pos': 0.119, 'compound': -0.8225}"
2,2021-12-29 02:59:54+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-29 02:59:55+00:00,They have a vaccine now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-29 02:59:55+00:00,RT First of all yall either want guidance or you dont. The CDC is not a legal body. They give you the science. You can interpret...,"{'neg': 0.051, 'neu': 0.9, 'pos': 0.049, 'compound': -0.0181}"
5,2021-12-29 02:59:55+00:00,"RT ""There is no federal solution. This gets solved at the state level"" -- Biden

Then get rid of the federal vaccine mandate","{'neg': 0.158, 'neu': 0.762, 'pos': 0.08, 'compound': -0.2644}"
6,2021-12-29 02:59:55+00:00,RT Biden pushed a federal vaccine mandate which costs thousands of Americans their jobs and cost many more servicemen and wom...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-29 02:59:55+00:00,"RT Hugh Jackman Tests Positive for COVID-19, 'The Music Man' Cancels Performances Through Jan. 1","{'neg': 0.103, 'neu': 0.703, 'pos': 0.195, 'compound': 0.4019}"
8,2021-12-29 02:59:55+00:00,RT A complete violation of COVID norms at Bandra Wonderland event seen in a video. Whole of h8ghway full of hoardings praisi...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
9,2021-12-29 02:59:55+00:00,"Maybe you can't just throw money at the problem, maybe there never was a problem.

The government created covid to solve the problem of Covid by taking your money

#canceltaxes","{'neg': 0.148, 'neu': 0.686, 'pos': 0.166, 'compound': -0.088}"
