,created_at,full_text,sentiment_score
60,2021-12-25 23:59:58+00:00,"RT [TRANSLATION] CHAEYOUNG SPEECH 211225 TWICE ""III"" CONCERT 

""I think this was the happiest moment in the 2 years of Corona...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
61,2021-12-25 23:59:59+00:00,NSW records 6394 new COVID-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-25 23:59:59+00:00,"in the last 48 hours:
- my car died
- got bit by a dog
- another dog pooped all over the carpet
- my vacay got cancelled bc covid","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6808}"
63,2021-12-25 23:59:59+00:00,"RT ""The plan called for an estimated 732 million tests per month, a number that would require a major ramp-up of manufactur...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
64,2021-12-25 23:59:59+00:00,No amount of money is worth risking the health of my already Covid recovered children. Sad.,"{'neg': 0.353, 'neu': 0.558, 'pos': 0.088, 'compound': -0.6908}"
65,2021-12-25 23:59:59+00:00,RT I just read this. And I endorse  comments from A-Z. Too little was done by the province too late to give schoo...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
66,2021-12-25 23:59:59+00:00,"In the hospital. 

Who said anything about them having Covid? 

These people have had the .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-25 23:59:59+00:00,You are bat shit crazy...lmao the fact you think vaccinations will end covid is hilarious ,"{'neg': 0.187, 'neu': 0.674, 'pos': 0.14, 'compound': -0.2263}"
68,2021-12-25 23:59:59+00:00,That's how I read it to but yeah,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
69,2021-12-25 23:59:59+00:00,"NEVER EFFECTIVE TO JAB SOMEONE 
https://t.co/feDW9SWGNV","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.476}"
70,2021-12-25 23:59:59+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-25 23:59:59+00:00,"RT If ""God will protect you and your kids from COVID so you and your kids don't need a mask and a vaccine"", why do you and y...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5719}"
72,2021-12-25 23:59:59+00:00,"Avril's ""Losing Grip"", Britney's ""Stronger"", and Miley's ""Can't Be Tamed"" are the first that come to mind. (And P.S.-so sorry to read you have COVID twice!)","{'neg': 0.141, 'neu': 0.772, 'pos': 0.087, 'compound': -0.1511}"
73,2021-12-25 23:59:59+00:00,"RT The neurological component of #Covid_19 explained at last. Fantastic research, and terrifying news.","{'neg': 0.192, 'neu': 0.622, 'pos': 0.187, 'compound': -0.0258}"
74,2021-12-25 23:59:59+00:00,"RT COVID today: 1,000 more cases, 10,000 active cases and 14 deaths.  via","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4522}"
75,2021-12-25 23:59:59+00:00,"RT Honoring the traditions of my people, with COVID modifications-watched Matrix Resurrections (in our living room); now...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
76,2021-12-25 23:59:59+00:00,"It's a dramatic difference vs. Delta. Young adults tend to take more risks of getting infected and infecting others, but also develop the strongest immune response to vaccination and infection - which Omicron bypasses well but Delta does not.","{'neg': 0.081, 'neu': 0.722, 'pos': 0.197, 'compound': 0.7582}"
77,2021-12-25 23:59:59+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
78,2021-12-25 23:59:59+00:00,As evil and insane as communist China regime ,"{'neg': 0.542, 'neu': 0.458, 'pos': 0.0, 'compound': -0.7964}"
79,2021-12-26 00:00:00+00:00,"RT NYT COVID19 tracker this morning:
NY has had 29% increase in hospitalizations over last 14 days
NJ: 57% increase 
DC: 65% i...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
80,2021-12-26 00:00:00+00:00,"RT Congratulations to our partners,","{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.5994}"
81,2021-12-26 00:00:00+00:00,"""The pandemic essentially got Governor Newsom into the recall, but it also got him out of it."" details the takeaways from the #Recall, and the potential  impact on the '22 race to on #InsideCAPolitics","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-26 00:00:00+00:00,"The Department of Health and Human Resources reported 9,285 active cases in the Mountain State for this weekend's coronavirus update

https://t.co/byyMp3hjxk","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
83,2021-12-26 00:00:00+00:00,"It's supposed to be the busiest time of year for restaurants across Portland, but this holiday season businesses are facing two headaches at once: The omicron variant of COVID-19 and challenging weather for the days ahead.
https://t.co/hVr5lw5mJo","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7259}"
84,2021-12-26 00:00:00+00:00,Elle betta' stay home betch!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-26 00:00:00+00:00,The media is making this out to be the very worst of covid along with Bill gates and 2022 may be the endemic. Do you agree? I expect some crazy super variant worse than anything we have experienced  but I know nothing just a gut feeling.,"{'neg': 0.123, 'neu': 0.763, 'pos': 0.114, 'compound': -0.1272}"
86,2021-12-26 00:00:00+00:00,"England, Scotland, Wales, and Northern Ireland sincerely support everyone affected by COVID-19 in the UK, and remember: We sincerely stick by until and beyond COVID-19's end, our wonderful community leaders.","{'neg': 0.041, 'neu': 0.638, 'pos': 0.321, 'compound': 0.9001}"
87,2021-12-26 00:00:00+00:00,Fake COVID vaccination card carriers in New York could face up to 1 year in jail under new law,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
88,2021-12-26 00:00:00+00:00,"COVID is still in the air, and while we're equipped and ready to treat those who are ill, we'd rather see you stay safe and healthy. Maintain 6 feet distance from everyone you meet. It's the best way to distance yourself from COVID. #COVIDawareness #ShreeKrishnaHospital","{'neg': 0.049, 'neu': 0.687, 'pos': 0.264, 'compound': 0.9042}"
89,2021-12-26 00:00:00+00:00,"The company said its decision to focus on the current vaccine, mRNA-1273, was driven in part by how quickly the recently-discovered variant is spreading. 
https://t.co/NfWdWrqN36","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-26 00:00:00+00:00,"The university will continue to monitor COVID-19 trends and data on campus and in the community, according to the email. Decisions about the spring semester will be made in early January.

https://t.co/wFFFUYtb3x","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-26 00:00:00+00:00,I'm gonna slam my fist into your face ,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
92,2021-12-26 00:00:00+00:00,"COVIDis still in the air, and while we're equipped and ready to treat those who are ill, we'd rather see you stay safe and healthy. Maintain 6 feet distance from everyone you meet. It's the best way to distance yourself from COVID. #COVIDawareness #TheHealingTree","{'neg': 0.05, 'neu': 0.681, 'pos': 0.269, 'compound': 0.9042}"
93,2021-12-26 00:00:00+00:00,"RT Not to ruin y'all vibe but mandates are already here but a lot of people won't care until it hit their homes. 

In some...","{'neg': 0.121, 'neu': 0.808, 'pos': 0.071, 'compound': -0.3412}"
94,2021-12-26 00:00:00+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
95,2021-12-26 00:00:00+00:00,"To find a COVID vaccine near you, visit Immigrant Families - Learn more about the 'public charge' proposal (LINKS ALSO IN BIO)  #vaccinateyourself #protectingimmigrantfamilies","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-26 00:00:00+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8503}"
97,2021-12-26 00:00:00+00:00,"HEY! We got you a present!! 

It's a free #COVID19 #BoosterVaccine! 

Happy Holidays, stay safe this season.","{'neg': 0.0, 'neu': 0.487, 'pos': 0.513, 'compound': 0.9283}"
98,2021-12-26 00:00:00+00:00,"I'm a stay-at-home parent, my home was taken by COVID-19, and I'm here to have my own Vegas show.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-26 00:00:00+00:00,"RT Handing out food and comfort to bushfire victims &amp; volunteers,   speeding up our vaccine booster program,  &amp; again, filli...","{'neg': 0.101, 'neu': 0.789, 'pos': 0.11, 'compound': 0.0516}"
100,2021-12-26 00:00:00+00:00,"This vast and highly diversified farm owned by a Manobo employs hundreds of locals and IPs amid the pandemic. #agriculture #manobo #farm
https://t.co/TqLULqncSF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-26 00:00:00+00:00,How did they found out it was delta and not a different kind? Are tests bringing the variant result too?,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.4829}"
102,2021-12-26 00:00:00+00:00,"Just don't blame the pandemic for supply chain crisis, because there's more behind it:","{'neg': 0.226, 'neu': 0.662, 'pos': 0.112, 'compound': -0.4703}"
103,2021-12-26 00:00:00+00:00,and explain how the What To Expect site managed to clean up its big anti-vaccine problem.,"{'neg': 0.139, 'neu': 0.722, 'pos': 0.139, 'compound': 0.0}"
104,2021-12-26 00:00:00+00:00,"As pandemic rages on, telemedicine gets a financial boost in N.J.","{'neg': 0.209, 'neu': 0.608, 'pos': 0.182, 'compound': -0.1027}"
105,2021-12-26 00:00:00+00:00,"RT Merry Christmas, fam. Do your part to spread both joy and the latest variant this Christmas season ","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8074}"
106,2021-12-26 00:00:00+00:00,"That's how and what I feel.  This chaos and mayhem caused my the media-TV and prints, Social Media, Anti-vaxxers who are making tons of money by selling books of lies. Nobody carry the burden of this pandemic except the healthcare workers down to the funeral workers.","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.9114}"
107,2021-12-26 00:00:00+00:00,"Canadian Denis Shapovalov is the first international tennis star this summer to test positive for Covid-19 after arriving in Australia, following a warning from Australian Open boss Craig Tiley that there would be cases in the lead up to the tournament.","{'neg': 0.053, 'neu': 0.867, 'pos': 0.08, 'compound': 0.296}"
108,2021-12-26 00:00:00+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link: safe.

#BeatCOVID19
#SOMLibrary","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.4926}"
109,2021-12-26 00:00:00+00:00,"With free home COVID tests on the way, explains how they work.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
110,2021-12-26 00:00:01+00:00,"#BCHLNetwork Most Read Articles of 2021! 

7 - Mar. 29, 2021

#BCHL roster rules for the 2020-21 season

 | Brian Wiebe (@Brian_Wiebe) 
 | 

#BCHLNetwork #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-26 00:00:01+00:00,"Get vaccinated - it's safe, effective, and free. Vaccination is the most important tool to end the COVID-19 pandemic. Check or call 1-833-422-4255 to book an appointment or find a walk-in site near you.","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.8858}"
112,2021-12-26 00:00:01+00:00,"AIER's book highlights our coverage of the #coronavirus pandemic and points the way toward economic recovery.

Topics include fiscal, monetary, and commercial policy, models and epistemology, handling of past disease outbreaks, and more. #AIERbooks
https://t.co/XeT3mySlz4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-26 00:00:01+00:00,"RT Less than 1 year into office has:

Delivered $3 trillion in COVID relief &amp; infrastructure investment.

Confirme...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
114,2021-12-26 00:00:01+00:00,The best gift you can give this Christmas? Not spreading #COVID19. Please keep your gathering small (the same) and follow all public health orders.,"{'neg': 0.065, 'neu': 0.699, 'pos': 0.236, 'compound': 0.7301}"
115,2021-12-26 00:00:01+00:00,"The CDC works 24/7 to protect America from health, safety and security threats. Stay informed by visiting:","{'neg': 0.119, 'neu': 0.551, 'pos': 0.331, 'compound': 0.6124}"
116,2021-12-26 00:00:01+00:00,RT some helpful pandemic advice from my dad's friend who i barely know,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.7184}"
117,2021-12-26 00:00:01+00:00,"Amid the surge of coronavirus cases across the U.S., numerous churches have canceled in-person Christmas services.
https://t.co/C3IWnh03aD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-26 00:00:01+00:00,"RT Lancet Editor Comes Clean, Admits He Knew Peter Daszak Had 'Significant, Regrettable' Conflicts Of Interest","{'neg': 0.23, 'neu': 0.391, 'pos': 0.379, 'compound': 0.4215}"
119,2021-12-26 00:00:01+00:00,The title to share,"{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.296}"
120,2021-12-26 00:00:01+00:00,"The spike of cases will depend on how much the variant evades vaccines. | By 

https://t.co/5Rj9Fa5U7l","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-26 00:00:01+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
122,2021-12-26 00:00:01+00:00,RT I remember Dr Jha claiming that going trick'o treating this year was extremely...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-26 00:00:01+00:00,"RT Italy reports 54,762 new coronavirus cases, the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
124,2021-12-26 00:00:01+00:00,"Dr. Robert Malone, warns parents about vaccines for their children.
https://t.co/cyZNVvOvdX","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
125,2021-12-26 00:00:01+00:00,RT Right  We need a new National Plan for Covid! All borders closed to NSW. All other states to aim for zero...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-26 00:00:01+00:00,RT WHAT ticks you off most about recent #publichealth foibles on #covid19? #cdnpoli #onpoli #bcpoli #leafs #habs #canucks #Quebec #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-26 00:00:02+00:00,"68 healthcare providers snag $42.7M in COVID-19 telehealth funding

The Federal Communications Commission approved Dec. 21 an additional 68 applicants for funding in its second round of the COVID-19 Telehealth Program, totaling $42.7 million in the round.

https://t.co/8BdDzRR34q","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4215}"
