,created_at,full_text,sentiment_score
0,2021-12-29 03:59:54+00:00,"The CDC says do think it, do say it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-29 03:59:54+00:00,"RT While the world is working to handle the resurgence of #COVID, China increases its crackdown on Tibetans.

Chinese auth...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-29 03:59:54+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
3,2021-12-29 03:59:55+00:00,"RT Joe Biden said he would ""shut down the virus.""
 
Now he says ""there is no federal solution"" to COVID.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4874}"
4,2021-12-29 03:59:55+00:00,"RT If you were mad about Trump messing with the CDC guidelines because he thought it benefited him politically, wait till you...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
5,2021-12-29 03:59:55+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"{'neg': 0.121, 'neu': 0.696, 'pos': 0.183, 'compound': 0.1779}"
6,2021-12-29 03:59:55+00:00,"RT There is a lot about this pandemic that is frustrating, but you can use your individual power to do something to help end the pande...","{'neg': 0.066, 'neu': 0.814, 'pos': 0.12, 'compound': 0.3818}"
7,2021-12-29 03:59:55+00:00,RT All we had to do was stay home for 3 weeks instead we're going into year 3 of Covid-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-29 03:59:55+00:00,Opinion: The NBA is mishandling the winter of omicron and turning its product into a joke - USA TODAY,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
9,2021-12-29 03:59:55+00:00,"I believe there's a safe, effective, and free vaccine available. Maybe you and your family should get it.","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.8519}"
10,2021-12-29 03:59:55+00:00,"RT disabled people gave you a play-by-play of how this pandemic was going to unfold, and you left us for dead as though we a...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
11,2021-12-29 03:59:55+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
12,2021-12-29 03:59:55+00:00,RT #hamburg today#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.4184}"
13,2021-12-29 03:59:55+00:00,RT Rasa sebak pulak ingat kita semua dah diduga macam-macam since 2020 to 2021. It was like a big slap of challenges for the who...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5267}"
14,2021-12-29 03:59:55+00:00,"RT Just finished an ED shift. Literally everyone has COVID.  Everyone. And the few people who don't have COVID have the flu.

Th...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
15,2021-12-29 03:59:55+00:00,And that's where we put our foot down and just don't show up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-29 03:59:55+00:00,"RT ""cdc sayes"" This ""cdc sayes"" That
fukc what the cdc sayes. get vaccimated, make smart choices, and wear yuor FUKCING MA...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
17,2021-12-29 03:59:55+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
18,2021-12-29 03:59:55+00:00,"RT Resist the fatalism.

An Omicron infection is NOT inevitable.

It has a weakness: it needs to travel on an air bridge. 

We hav...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
19,2021-12-29 03:59:55+00:00,RT Over the last 3 weeks I know seven people who came down with Covid. Zero of them were vaccinated. Zero of them went to th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-29 03:59:55+00:00,"I am at the Arthur Tappan School. closed the ""clinic"" that was there for 20+ years during Covid. Convince me that you are ensuring students are safe. Savage Inequalities...","{'neg': 0.086, 'neu': 0.714, 'pos': 0.2, 'compound': 0.4588}"
21,2021-12-29 03:59:55+00:00,"RT The unique aspect of Omicron, says the PM, is the very high number of cases. That puts pressure on testing facilities, h...","{'neg': 0.089, 'neu': 0.848, 'pos': 0.064, 'compound': -0.1585}"
22,2021-12-29 03:59:55+00:00,"RT CDC March 2020: DON'T TOUCH YOUR FACE!!! 

CDC now: *takes long drag of cigarette* sure, whatever","{'neg': 0.095, 'neu': 0.747, 'pos': 0.158, 'compound': 0.3129}"
23,2021-12-29 03:59:55+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","{'neg': 0.114, 'neu': 0.772, 'pos': 0.114, 'compound': 0.0}"
24,2021-12-29 03:59:55+00:00,RT cdc more like c deez nuts lol,"{'neg': 0.178, 'neu': 0.388, 'pos': 0.434, 'compound': 0.5095}"
25,2021-12-29 03:59:55+00:00,"RT The virus that causes COVID-19 can establish a persistent infection throughout the body, including the heart and brain.

It'...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
26,2021-12-29 03:59:55+00:00,RT Question to lockdown supporters: Why do you need a government mandated lockdown? What prevents you from locking yourself do...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
27,2021-12-29 03:59:55+00:00,"The vaccine reduces your chances of getting infected and it sharply reduces your chances of getting seriously ill if you are infected. But no, it is not 100%, impenetrable protection from infection.","{'neg': 0.206, 'neu': 0.717, 'pos': 0.077, 'compound': -0.5647}"
28,2021-12-29 03:59:55+00:00,"RT The CDC just announced you don't actually have to wash your hands, just get the fingies a little wet","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-29 03:59:55+00:00,"RT Many are skeptical that Leana Wen suggested wearing masks while having sex. 

https://t.co/MCviKKwPEp","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
30,2021-12-29 03:59:55+00:00,RT not now blind clairvoyant who allegedly predicted 9/11 and Brexit,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.3089}"
31,2021-12-29 03:59:56+00:00,"The CDC recommends Dove and Dial, but not Irish Spring. It also reminds you there is no such thing as soap poisoning.","{'neg': 0.281, 'neu': 0.668, 'pos': 0.051, 'compound': -0.8201}"
32,2021-12-29 03:59:56+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-29 03:59:56+00:00,"RT Good thing he appears to have no pre-existing conditions like morbid obesity and diabetes.

Good luck Doug. Hope the venti...","{'neg': 0.07, 'neu': 0.478, 'pos': 0.452, 'compound': 0.9001}"
34,2021-12-29 03:59:56+00:00,"RT I want people to be aware that I had COVID 1  year ago, I got the 2-shot Pfizer vaccine, and the Pfizer booster 1 mont...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
35,2021-12-29 03:59:56+00:00,RT for the love of god stop talking to her,"{'neg': 0.142, 'neu': 0.452, 'pos': 0.406, 'compound': 0.6249}"
36,2021-12-29 03:59:56+00:00,"RT BREAKING REPORT: Biden says if medical team advises it, he'll issue DOMESTIC TRAVEL vaccine requirement...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-29 03:59:56+00:00,RT This is pure gold.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-29 03:59:56+00:00,"RT The CDC says if you pick it like that it will never heal.
(to Slash, probably)","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5129}"
39,2021-12-29 03:59:56+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-29 03:59:56+00:00,"RT Some folks misunderstand why lockdowns exist. Trust me, no gov't cares if you catch COVID or die from it. They're tryin...","{'neg': 0.353, 'neu': 0.542, 'pos': 0.105, 'compound': -0.777}"
41,2021-12-29 03:59:56+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7452}"
42,2021-12-29 03:59:56+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2919}"
43,2021-12-29 03:59:56+00:00,RT Not one healthy child has died of covid but 2800 have died of suicide. What are we doing to that generation? ,"{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.944}"
44,2021-12-29 03:59:56+00:00,Has it been 9 months for any senior citizens dose? 9 months back only healthcare workers were taking vaccine. Rest all started late. So which elderly will be eligible for booster?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-29 03:59:56+00:00,"RT I am really sick and tired of Republicans blaming President Biden for Covid cases, WHILE THEY REFUSE TO GET VACCINATED...","{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.9168}"
46,2021-12-29 03:59:56+00:00,Fever of 100 something WHILE I'm eating ice chips. I just took an Aleve. One of my coworkers died from covid last week. RIP Dimitri ,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
47,2021-12-29 03:59:56+00:00,"RT Possibly one more vaccine related illness death

60 year old family friend developed guillian-barre syndrome, went to h...","{'neg': 0.263, 'neu': 0.614, 'pos': 0.123, 'compound': -0.5667}"
48,2021-12-29 03:59:56+00:00,RT Sounds like it's time for state and territory leaders to meet as the Council of Australian Federation without Morrison an...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
49,2021-12-29 03:59:56+00:00,Damn COVID test it is,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
50,2021-12-29 03:59:56+00:00,RT WHO warns Omicron could overwhelm health systems as cases rise to record highs in Europe,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.2732}"
51,2021-12-29 03:59:56+00:00,Getting a covid test is so backed up right now that I got my positive Covid results now that I no longer have Covid.,"{'neg': 0.078, 'neu': 0.742, 'pos': 0.18, 'compound': 0.4388}"
52,2021-12-29 03:59:56+00:00,"RT The CDC just announced you don't actually have to wash your hands, just get the fingies a little wet","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-29 03:59:56+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
54,2021-12-29 03:59:56+00:00,"Moving to online instruction is not an effective means of reducing transmission; limiting contact and implementing a new tracing/testing procedure is the only way to curb this.

https://t.co/aToISZlGgT","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.3724}"
55,2021-12-29 03:59:56+00:00,The Republican party should be dismantled for backing the orange moron who lied about covid to make himself look good and cost hundreds of thousands of Americans their lives. He should be brought up on crimes againgst humanity charges!,"{'neg': 0.171, 'neu': 0.689, 'pos': 0.14, 'compound': -0.3595}"
56,2021-12-29 03:59:56+00:00,RT The CDC says if you can't hang then there's the door baby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-29 03:59:56+00:00,"RT NOT CHILBLAINS 
8 yo Girl.
Off food for 2 days.
Bizarre itchy rash 
Called 111 told Chilblains
Mum unconvinced
Got PCR
P...","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8271}"
58,2021-12-29 03:59:56+00:00,Researchers investigate the effect of emerging SARS-CoV-2 mutations on ACE2 binding #ACE2 #SARS #SARSCoV2 #Coronavirus #COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
