,created_at,full_text,sentiment_score
0,2021-12-20 19:59:55+00:00,"This is an all star line up! Having worked very closely for many years with Lorraine, Meera, Maria and Sheena, I am thrilled to see this stellar group of women in leadership.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4926}"
1,2021-12-20 19:59:55+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","{'neg': 0.196, 'neu': 0.719, 'pos': 0.085, 'compound': -0.34}"
2,2021-12-20 19:59:55+00:00,"RT .@OfficialMonstaX ended their first in-person concert in the US ""Jingle Ball"" tour in great success and took a rain check...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8316}"
3,2021-12-20 19:59:55+00:00,RT Omicron running wild. A Prime Minister knee-deep in scandal. A Chancellor refusing to provide any new financial suppor...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
4,2021-12-20 19:59:55+00:00,RT On Friday 15th May 2020 at 1 pm we held a minute's silence on our ward (and throughout our hospital) in memory of those who...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-20 19:59:55+00:00,"RT The Face Eating Leopard Florida tour. 

Donald Trump reveals he got vaccine booster shot, gets booed by tour crowd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-20 19:59:55+00:00,RT A Minister has replied to my question about hospitalisation rates. They say they are not using the scientific forecasts of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-20 19:59:55+00:00,RT I'm in Quebec and we are straight up in lockdown again! Wish me luck. ,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.784}"
8,2021-12-20 19:59:55+00:00,"There's a pandemic on mate, i suggest you get some perspective","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-20 19:59:55+00:00,RT My fellow priests have taken a truly awful number of covid funerals. I said prayers with one family in a car-park and then...,"{'neg': 0.188, 'neu': 0.671, 'pos': 0.141, 'compound': -0.34}"
10,2021-12-20 19:59:55+00:00,"As I said it would ""begin"" to come to an end. If all Americans get vaccinated, then the unused vaccines in the US will get sent to other countries. This will lead to the end of the pandemic.

https://t.co/ZPm61EmEqD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-20 19:59:55+00:00,"Boosters available in Washington help protect against omicron and delta variant infections, and lessen the symptoms if you do get sick.","{'neg': 0.124, 'neu': 0.677, 'pos': 0.199, 'compound': 0.25}"
12,2021-12-20 19:59:55+00:00,"RT Where is President Biden's version of Operation Warp Speed for approving new treatments, producing more treatments that wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-20 19:59:55+00:00,"RT If Joe Biden wanted to expand Medicare to cover everyone for the duration of the pandemic, eliminate 92% of student loan d...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
14,2021-12-20 19:59:55+00:00,Impose a lockdown but I will not be complying. Orate for the PM to host multiple parties so I'll be attending multiple parties and meeting up with friends and family,"{'neg': 0.041, 'neu': 0.669, 'pos': 0.29, 'compound': 0.8922}"
15,2021-12-20 19:59:55+00:00,"So you don't know how a worldwide supply chain breakdown affects prices. Check
1.7 million people caught, trying to get here to contribute to the GDP, vs 100's of your people who illegally attack the US Capitol. Check
You want forced Covid-19 vaccinations. Check","{'neg': 0.126, 'neu': 0.847, 'pos': 0.027, 'compound': -0.7003}"
16,2021-12-20 19:59:55+00:00,RT Thank you  for actually listening to your constituency.  No more Covid bailout money for states and citi...,"{'neg': 0.181, 'neu': 0.702, 'pos': 0.117, 'compound': -0.0972}"
17,2021-12-20 19:59:55+00:00,"RT Highest grossing Indian flims in their respective Industries post pandemic (2021).

 BOLLYWOOD : #Sooryavanshi
 TOLLYWOOD...","{'neg': 0.072, 'neu': 0.773, 'pos': 0.155, 'compound': 0.3612}"
18,2021-12-20 19:59:55+00:00,RT Did Aaron Rodgers get his second case of Covid yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-20 19:59:55+00:00,RT Stocks and oil prices fell on concerns about growth as Omicron prompts new restrictions. The Dow dropped about 500 points.,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
20,2021-12-20 19:59:55+00:00,It's a media award and they're not going to forget the vaccine stuff.,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.6329}"
21,2021-12-20 19:59:55+00:00,RT What worries me about the rise in Covid cases is not my own health. I will be fine. I am worried for the beautiful women...,"{'neg': 0.153, 'neu': 0.673, 'pos': 0.174, 'compound': 0.1779}"
22,2021-12-20 19:59:55+00:00,RT Meghan McCain's husband is as much of an asshole as she is. A perfect pair.,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
23,2021-12-20 19:59:55+00:00,RT BREAKING: #Hawaii health officials urge The Republik concertgoers to get tested for COVID-19 following cluster of 30 ca...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-20 19:59:55+00:00,RT The right way to report this stuff,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-20 19:59:55+00:00,"He was also photographed through a window at a party, during lockdown. People have such short memories.","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
26,2021-12-20 19:59:55+00:00,"The people out there screaming, ""they can't make me get the covid vaccine, it's my body &amp; I'll do what I want with it"", ought to think about that when it comes to women's rights.","{'neg': 0.07, 'neu': 0.894, 'pos': 0.035, 'compound': -0.3182}"
27,2021-12-20 19:59:56+00:00,I think the GOP wants COVID-19 to last forever ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-20 19:59:56+00:00,RT Interesting moment particularly as some around Trump are now mocking the booster campaign,"{'neg': 0.155, 'neu': 0.69, 'pos': 0.155, 'compound': 0.0}"
29,2021-12-20 19:59:56+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
30,2021-12-20 19:59:56+00:00,"I can't believe they are killing people with the vaccine, yes people died of it, but filling trucks.  No chance. To many people need to be involved to keep it hush. At end of the day the worlds fycked. Plastic everywhere, massive garbage patches in the oceans. We gave fycked it.","{'neg': 0.127, 'neu': 0.84, 'pos': 0.033, 'compound': -0.644}"
31,2021-12-20 19:59:56+00:00,"Despite NYC's severe COVID restrictions, outcome no different than anywhere else except unemployment #FoxNews","{'neg': 0.279, 'neu': 0.602, 'pos': 0.119, 'compound': -0.4434}"
32,2021-12-20 19:59:56+00:00,Must be the IQ points you lost from Covid,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
33,2021-12-20 19:59:56+00:00,Ron DeSantis announces new therapy for Floridians that helps prevent COVID infection ,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.4019}"
34,2021-12-20 19:59:56+00:00,"RT Last May during lockdown 

Them.                                     Us.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-20 19:59:56+00:00,"It's the time of the year where I miss being back in Mexico in my family home, filled with memories and stories of generations. I need to go back soon. Stupid-ass Pandemic","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1531}"
36,2021-12-20 19:59:56+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"{'neg': 0.13, 'neu': 0.767, 'pos': 0.103, 'compound': -0.2023}"
37,2021-12-20 19:59:56+00:00,PCR TESTS ARE AND ALWAYS HAVE BEEN FRAUDULENT!,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5411}"
38,2021-12-20 19:59:56+00:00,"the so-called ""Novel Coronaviruses"", which are smart, aerial, nautical living organisms also border-crossing, transcontinental and transoceanic, that are not like known pandemic viruses.
Imam Nasser Mohammed Al-Yamani
11-12-20
__________

#Divine_Cosmic_n_Covidious_War","{'neg': 0.062, 'neu': 0.792, 'pos': 0.147, 'compound': 0.4386}"
39,2021-12-20 19:59:56+00:00,RT they could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
40,2021-12-20 19:59:56+00:00,"When Dr. Moore said that a person with two shots shouldn't see their three-shot parents for Christmas... that was unreal. How can you tell people vaccines are the way out of this... and then say that? Let Omicron run, IMO. It's the attenuated vaccine we've been waiting for.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-20 19:59:56+00:00,"RT Over seas from coast to coast,
Over COVID lockdowns,
Irish pop band Westlife regales more than 27 million Chinese people in liv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-20 19:59:56+00:00,"I wish y'all would stop associating Covid with being ""outside too much"" you can literally catch it from the damn supermarket. Pls let's be guided Abeg ","{'neg': 0.159, 'neu': 0.712, 'pos': 0.129, 'compound': -0.2263}"
43,2021-12-20 19:59:56+00:00,Who wants to play my school so that I have something to watch on Thursday other than the boring-ass Niners-Titans game,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
