,created_at,full_text,sentiment_score
0,2021-12-20 14:59:54+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
1,2021-12-20 14:59:54+00:00,"Its a brand new variant, and people already know how fast its transmitted and how likely the meds work at the experimental stage! LOL","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5893}"
2,2021-12-20 14:59:55+00:00,"The #Omicron data is robust and consistent: It is less dangerous. 

It is simply a question of whether it is 1/20th as lethal or 1/5th as lethal.","{'neg': 0.093, 'neu': 0.828, 'pos': 0.079, 'compound': -0.1045}"
3,2021-12-20 14:59:55+00:00,RT Israel bans travel to the United States and Canada amid omicron fears,"{'neg': 0.169, 'neu': 0.663, 'pos': 0.169, 'compound': 0.0}"
4,2021-12-20 14:59:55+00:00,In this pandemic situation. #AKTUonlineExamlekrrhegeN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-20 14:59:55+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
6,2021-12-20 14:59:55+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"{'neg': 0.093, 'neu': 0.648, 'pos': 0.259, 'compound': 0.6249}"
7,2021-12-20 14:59:55+00:00,"RT !! EMA recommends Nuvaxovid, the #COVID19vaccine developed by #Novavax, for authorisation in the , to prevent #COVID19 in p...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.3786}"
8,2021-12-20 14:59:55+00:00,RT People have lost their damn minds.,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6124}"
9,2021-12-20 14:59:55+00:00,RT My mother died in May 2020. From covid. Alone. In a care home. In meltdown. They told me by email. #downingstreetparty,"{'neg': 0.201, 'neu': 0.683, 'pos': 0.115, 'compound': -0.34}"
10,2021-12-20 14:59:55+00:00,RT Can neither confirm nor deny reports Liz Truss bypassed all quarantine rules to go Christmas shopping in Madrid with a Co...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1942}"
11,2021-12-20 14:59:55+00:00,RT stay home and spend the day with me...you know where i will be...(my links in my bio),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-20 14:59:55+00:00,Losing my covid test virginity atm,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
13,2021-12-20 14:59:55+00:00,"Before Your Child is Injected, Watch Dr. Robert Malone's Statement on Child Covid Vaccinations -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-20 14:59:55+00:00,"RT When you say, ""Back the Blue,"" this is what you are advocating for.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-20 14:59:55+00:00,RT There's not a ton of omicron cases in Alberta where I live. It's stil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-20 14:59:55+00:00,"RT Getting a ticket for parking at the hospital in order to work a 13-hour shift during a pandemic 

Because we don't have en...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-20 14:59:55+00:00,RT This is a stealth lockdown. Towns and Cities are deserted. Mixed messaging and a lack of faith in the people delivering the mess...,"{'neg': 0.211, 'neu': 0.692, 'pos': 0.097, 'compound': -0.3182}"
18,2021-12-20 14:59:55+00:00,RT The Tablighi Jamaat assembly coordinated in Nizamuddin Markaz in the principal half of March has turned into the super s...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5994}"
